lat,lon,alt,gs,track,vs
51.892664,-2.161102,-325,11.7,211.0,0
51.892478,-2.161255,-325,12.2,215.0,0
51.892012,-2.161789,-325,12.2,215.0,0
51.891312,-2.162599,-325,10.8,213.7,0
51.890755,-2.163239,-325,10.8,213.7,0
51.889126,-2.167511,-325,20.8,35.2,0
51.889435,-2.167202,-325,34.7,33.2,0
51.890429,-2.166061,-325,52.7,33.4,0
51.890945,-2.165494,-325,61.0,35.0,0
51.892181,-2.164084,-275,68.2,34.8,0
51.894526,-2.161403,-175,71.4,37.0,448
51.896481,-2.15897,-75,72.0,37.7,896
51.897831,-2.157322,25,70.6,37.5,1024
51.899088,-2.155596,125,71.7,39.9,1088
51.900857,-2.153163,225,70.4,38.7,960
51.902626,-2.150809,325,69.7,39.2,832
51.904395,-2.148455,425,67.5,39.6,832
51.906464,-2.145538,525,68.8,40.9,640
51.907049,-2.144688,550,70.8,48.4,576
51.907516,-2.143707,550,71.0,54.7,576
51.907883,-2.142639,600,71.6,61.7,576
51.908157,-2.141724,625,73.5,67.6,640
51.908432,-2.140656,650,74.0,73.5,640
51.908569,-2.139435,675,76.1,80.2,704
51.908661,-2.13829,700,78.2,85.6,704
51.908678,-2.136762,725,79.1,92.9,640
51.908569,-2.135468,775,79.9,98.6,704
51.908386,-2.134171,800,80.8,105.1,768
51.908112,-2.133026,850,82.5,112.8,832
51.907745,-2.131729,875,84.1,116.9,896
51.907288,-2.130661,925,85.1,123.5,960
51.90663,-2.129386,975,84.4,130.7,1088
51.905606,-2.127502,1075,83.0,130.6,1152
51.903534,-2.123413,1175,86.1,128.9,704
51.901881,-2.120047,1275,85.1,130.2,704
51.899597,-2.115707,1350,87.2,130.8,512
51.897971,-2.112514,1425,86.2,127.9,704
51.896118,-2.108688,1525,88.2,128.6,704
51.893828,-2.104274,1600,89.4,130.5,384
51.891586,-2.100022,1675,88.6,130.9,576
51.889709,-2.096607,1775,89.3,131.4,704
51.887741,-2.093267,1850,89.8,133.6,704
51.885864,-2.090223,1950,92.6,135.4,768
51.882751,-2.085472,2000,96.3,137.5,384
51.880328,-2.081909,2100,93.5,138.5,576
51.87886,-2.079905,2150,92.0,142.5,768
51.877255,-2.078171,2250,88.5,145.6,960
51.875381,-2.076119,2350,84.3,146.1,1088
51.873688,-2.074338,2450,82.2,148.4,1216
51.871353,-2.072036,2525,85.4,147.4,768
51.870179,-2.070847,2550,89.4,148.3,448
51.8672,-2.068024,2625,89.6,150.6,512
51.865997,-2.066989,2700,85.9,152.2,896
51.865152,-2.066345,2750,81.4,153.8,1024
51.864733,-2.065964,2775,80.5,155.0,1088
51.857843,-2.060394,2975,93.9,154.8,192
51.85437,-2.057858,3050,95.7,154.0,448
51.853226,-2.056819,3075,93.2,150.4,512
