lat,lon,alt,gs,track,vs
52.454456,9.69567,250,95.1,272.4,64
52.45459,9.69162,225,95.1,272.4,64
52.454689,9.686881,250,151.2,272.6,960
52.454782,9.684762,325,153.2,272.6,1792
52.454829,9.682565,375,153.2,272.6,2240
52.454875,9.680132,475,152.2,272.6,2624
52.454956,9.677505,575,151.1,272.3,2880
52.455002,9.675446,675,148.2,272.7,2752
52.455093,9.672623,775,147.2,272.7,2688
52.455155,9.670323,875,147.2,272.7,2752
52.455231,9.668121,975,145.1,272.4,2752
52.455248,9.666085,1075,145.1,272.4,2816
52.455322,9.663467,1175,144.1,272.0,2816
52.455387,9.661298,1275,143.1,272.0,2816
52.455414,9.659042,1375,143.1,272.0,2560
52.45546,9.656219,1475,143.1,272.0,2240
52.455551,9.652786,1575,145.1,272.0,1792
52.455597,9.649658,1650,146.1,272.0,1344
52.455688,9.646225,1700,150.1,271.9,1216
52.455734,9.642944,1775,155.1,271.9,1280
52.455853,9.638777,1825,159.1,272.2,1280
52.455917,9.635544,1875,163.1,272.1,1024
52.455993,9.632734,1925,167.1,272.4,960
52.456039,9.630144,1950,170.1,272.4,896
52.4561,9.628372,1975,174.1,272.3,896
52.456179,9.625122,2000,177.2,272.6,896
52.456238,9.622345,2025,181.2,272.5,768
52.456329,9.61937,2050,185.2,272.8,640
52.456375,9.617386,2075,189.3,273.0,576
52.456505,9.613508,2100,193.3,273.0,576
52.456558,9.612122,2100,195.3,272.9,576
52.456604,9.610443,2100,198.3,273.2,576
52.456741,9.607391,2125,202.3,273.1,576
52.456833,9.604721,2150,206.4,273.3,512
52.45697,9.600677,2150,210.3,273.3,320
52.457016,9.598999,2175,212.3,273.2,448
52.457062,9.597702,2175,215.3,273.2,576
52.457108,9.595871,2175,217.4,273.4,768
52.457203,9.59334,2200,222.4,273.4,1152
52.457291,9.590225,2250,225.4,273.3,1600
52.457474,9.585724,2350,228.4,273.3,2048
52.457611,9.580994,2450,231.3,273.0,2176
52.457703,9.576569,2525,233.3,273.0,2432
52.457762,9.572623,2625,236.1,271.5,2752
52.457703,9.569244,2725,237.0,270.7,2752
52.457529,9.565247,2825,239.3,267.1,2752
52.457156,9.560695,2925,241.1,264.5,2688
52.456696,9.557266,3025,242.8,261.2,2752
52.456086,9.55324,3125,244.4,258.0,2752
52.455276,9.549332,3225,247.0,254.5,2752
52.45441,9.546021,3325,248.6,251.0,2752
52.453125,9.54155,3425,250.2,245.7,2752
52.451797,9.538116,3525,252.3,242.1,2816
52.450593,9.535034,3625,253.7,238.4,2816
52.448776,9.531403,3725,255.3,234.6,2752
52.446961,9.52805,3825,257.4,229.2,2560
52.445206,9.525299,3925,259.5,225.8,2496
52.442586,9.521772,4025,261.3,222.1,2560
52.440582,9.519501,4125,262.7,218.4,2560
52.438065,9.516907,4225,266.0,213.0,2688
52.435776,9.514847,4325,267.6,210.3,2752
52.433029,9.512482,4425,268.1,208.8,2752
52.430668,9.510472,4525,270.6,208.0,2688
52.428223,9.508362,4625,272.0,208.1,2624
52.425659,9.506073,4725,273.8,208.3,2624
52.423325,9.503937,4825,274.8,208.7,2688
52.421082,9.501953,4900,276.1,208.8,2880
52.419296,9.500275,5000,276.6,209.0,3072
52.416962,9.498138,5100,277.6,209.3,3264
52.415166,9.496425,5200,278.1,209.5,3200
52.412933,9.4944,5300,278.1,209.5,3264
52.41079,9.492423,5400,279.5,209.6,3264
52.408768,9.490509,5500,279.5,209.6,3264
52.407066,9.48897,5600,279.9,209.8,3328
52.404832,9.486851,5700,279.9,209.8,3456
52.403156,9.485282,5800,280.4,209.9,3648
52.401489,9.483643,5875,280.4,209.9,3776
52.399664,9.481986,5975,280.4,209.9,3776
52.39801,9.480362,6075,279.6,210.1,3776
52.396317,9.478836,6175,279.6,210.1,3648
52.394302,9.476929,6275,279.6,210.1,3584
52.392635,9.475316,6375,279.6,210.1,3520
52.390959,9.473746,6450,279.6,210.1,3520
52.389144,9.47202,6550,280.1,210.2,3520
52.38739,9.470291,6650,280.1,210.2,3520
52.38514,9.468175,6750,280.1,210.2,3392
52.383092,9.466291,6850,280.9,210.1,3136
52.380718,9.464015,6950,280.9,210.1,2944
52.376295,9.460013,7150,282.9,209.2,2752
52.371048,9.455872,7350,284.9,206.5,2688
52.366241,9.452896,7525,286.0,201.5,2816
52.361259,9.450596,7700,286.0,196.7,2880
52.356231,9.448948,7900,286.9,191.7,2880
52.350831,9.447928,8100,287.1,187.0,3072
52.345642,9.447327,8300,286.8,184.4,3072
52.340078,9.446673,8500,288.7,184.0,3008
52.334976,9.44603,8700,289.8,184.4,3200
52.330441,9.445417,8875,289.9,184.6,3264
52.325786,9.444868,9075,290.9,184.5,3200
52.320648,9.444199,9275,291.9,184.5,2880
52.313873,9.443283,9475,293.9,184.5,2432
52.307739,9.44252,9675,295.9,184.5,2560
52.300694,9.44165,9875,298.9,184.4,2432
52.293898,9.440787,10075,301.9,184.4,2176
52.285858,9.439774,10275,306.9,184.3,2176
52.277252,9.438782,10475,310.8,184.1,1792
52.269365,9.437884,10600,315.8,184.0,1344
52.258937,9.436707,10750,324.8,184.1,1024
52.248779,9.435577,10850,333.8,183.9,1024
52.237244,9.434352,10975,343.8,183.8,1152
52.228213,9.433332,11100,349.8,183.8,1600
52.220578,9.432547,11250,353.8,183.9,2048
52.212158,9.43161,11450,356.8,183.9,2496
52.204559,9.430771,11650,357.8,183.9,2688
52.197098,9.429932,11850,359.8,183.8,2688
52.181055,9.428231,12250,362.8,183.8,2304
52.1629,9.42627,12625,369.8,183.9,2048
52.14917,9.42482,12925,373.8,183.8,2496
52.139648,9.423828,13175,374.8,183.8,2944
52.129103,9.42266,13500,374.8,183.8,3392
52.117584,9.421387,13900,372.8,183.8,3840
52.112274,9.420853,14100,371.8,183.9,3456
52.104401,9.420013,14350,371.8,183.7,3008
52.094971,9.419022,14600,371.8,183.7,2560
52.085678,9.41803,14800,373.8,183.7,2112
52.065466,9.415911,15175,379.8,183.8,1792
52.045076,9.413714,15550,385.8,183.7,2176
52.025012,9.411595,15950,388.8,183.7,2112
52.00532,9.409555,16325,392.8,183.6,2112
51.986979,9.407671,16725,394.8,183.6,2496
51.968719,9.405746,17125,395.8,183.6,2368
51.950409,9.403839,17525,397.9,183.8,2368
51.93187,9.401855,17925,398.8,183.7,2368
51.9131,9.399902,18300,399.8,183.6,1920
51.892524,9.397812,18675,402.8,183.7,2240
51.879318,9.396428,18975,402.8,183.7,2688
51.863755,9.39476,19375,401.8,183.7,3072
51.850115,9.393311,19775,398.8,183.7,3328
51.83606,9.391826,20175,396.9,183.8,2880
51.827118,9.390945,20375,395.8,183.6,2432
51.808079,9.388962,20775,396.8,183.6,2240
51.788681,9.386927,21175,397.8,183.6,2240
51.770278,9.385071,21525,398.8,183.7,1792
51.762177,9.384254,21625,399.8,183.7,1344
51.734848,9.381359,21900,397.9,183.8,1088
51.708177,9.378586,22175,394.9,183.8,1152
51.681519,9.375792,22475,392.8,183.6,1152
51.654327,9.372971,22750,393.8,183.6,1152
51.637802,9.371338,22900,393.8,183.6,704
51.62059,9.369556,22950,392.8,183.6,256
51.58548,9.365919,22975,389.8,183.7,0
51.550179,9.362335,22975,389.7,183.5,0
51.514101,9.358673,22975,391.8,183.7,-64
51.478409,9.355081,22975,393.8,183.6,0
51.442383,9.351444,22975,395.8,183.6,0
51.406128,9.347732,22975,394.8,183.6,0
51.369965,9.344095,22975,394.8,183.6,0
51.334549,9.340515,22975,394.8,183.6,0
51.298737,9.336894,22975,394.8,183.6,0
51.262905,9.333267,22975,393.8,183.6,0
51.226593,9.329545,22975,393.8,183.6,0
51.190517,9.325943,22975,393.8,183.6,64
51.154951,9.322433,22950,393.8,183.6,-320
51.146255,9.321528,22900,391.8,183.7,-768
51.116964,9.318542,22650,385.7,183.6,-960
51.088288,9.31572,22400,382.8,183.6,-960
51.060636,9.312973,22125,381.8,183.6,-1344
51.047287,9.311655,21925,381.8,183.6,-1792
51.027956,9.309692,21550,380.8,183.8,-2112
51.00887,9.307709,21175,380.8,183.6,-2112
50.989929,9.305865,20800,380.8,183.6,-2048
50.970604,9.30397,20425,379.7,183.5,-1984
50.950307,9.301987,20050,379.7,183.5,-1920
50.929871,9.300001,19675,378.8,183.6,-1920
50.910039,9.298019,19300,377.8,183.6,-1856
50.889542,9.295918,18950,376.8,183.6,-1792
50.869446,9.293914,18600,374.8,183.7,-1856
50.849801,9.291992,18225,373.7,183.5,-1856
50.829551,9.290009,17875,371.7,183.6,-1792
50.809708,9.28805,17525,370.7,183.6,-1792
50.789612,9.286045,17175,368.7,183.6,-1792
50.769917,9.284058,16825,367.7,183.6,-1792
50.749341,9.282074,16475,365.7,183.6,-1792
50.729789,9.280167,16125,364.7,183.6,-1792
50.709869,9.278177,15750,363.7,183.6,-1856
50.69008,9.276276,15400,362.7,183.6,-1728
50.67041,9.27434,15050,361.7,183.5,-1728
50.650278,9.272387,14700,360.7,183.5,-1728
50.629211,9.270365,14350,358.7,183.5,-1408
50.605169,9.268007,14050,352.7,183.6,-1216
50.600967,9.267618,14000,350.7,183.6,-1664
50.596463,9.267116,13900,350.7,183.6,-2048
50.592407,9.266751,13800,349.7,183.6,-2432
50.588379,9.266317,13700,349.7,183.6,-2880
50.575699,9.265089,13300,352.7,183.6,-2752
50.56411,9.263924,13025,354.7,183.7,-2304
50.553497,9.262776,12800,353.8,183.9,-1856
50.533106,9.260732,12450,349.7,183.6,-1536
50.512623,9.258654,12125,344.7,183.7,-1472
50.501129,9.257499,11950,341.6,183.5,-1472
50.489502,9.256415,11775,339.6,183.4,-1536
50.478174,9.255462,11600,336.5,183.2,-1408
50.465652,9.254391,11425,334.5,183.3,-1088
50.452664,9.253235,11275,334.5,183.1,-1216
50.441398,9.25227,11100,334.5,183.3,-1344
50.429574,9.251231,10925,332.5,183.3,-1408
50.418541,9.250191,10750,331.6,183.5,-1472
50.406949,9.248855,10575,330.1,184.7,-1472
50.398636,9.247091,10425,330.4,188.2,-1536
50.390717,9.244634,10300,330.5,191.3,-1536
50.380051,9.240514,10100,329.8,194.0,-1536
50.369335,9.236162,9925,328.9,194.8,-1472
50.358215,9.231479,9750,327.2,195.1,-1472
50.347733,9.227142,9575,326.7,194.7,-1472
50.336749,9.222726,9375,326.2,194.4,-1600
50.326228,9.218643,9175,325.7,194.0,-1600
50.315428,9.214486,9000,325.5,193.9,-1600
50.305791,9.210774,8800,325.5,193.9,-1664
50.294815,9.206615,8600,326.2,193.6,-1600
50.283726,9.20246,8400,328.9,193.4,-1600
50.273019,9.1986,8200,330.6,193.1,-1728
50.262824,9.194963,8000,332.1,192.7,-1728
50.253606,9.191103,7825,333.1,195.5,-1984
50.248718,9.188208,7700,333.2,200.6,-1984
50.24382,9.184353,7575,332.5,204.7,-1984
50.239873,9.18071,7475,330.8,209.1,-1920
50.235497,9.176034,7375,328.1,214.3,-1792
50.229492,9.168669,7225,326.3,218.0,-1664
50.220749,9.157321,7025,322.4,219.7,-1664
50.216812,9.152117,6925,320.7,220.2,-1664
50.212875,9.146913,6825,320.0,220.3,-1728
50.208939,9.141709,6725,318.6,220.3,-1728
50.205002,9.136505,6625,317.8,220.4,-1792
50.200769,9.130901,6525,316.4,220.4,-1728
50.197231,9.126224,6425,316.4,220.4,-1792
50.193466,9.121182,6325,315.0,220.4,-1792
50.189923,9.1165,6225,315.0,220.4,-1792
50.18573,9.110991,6125,313.6,220.3,-1792
50.182195,9.106256,6025,312.8,220.5,-1792
50.178497,9.101306,5925,312.1,220.6,-1664
50.174654,9.09616,5825,311.3,220.7,-1664
50.170976,9.091261,5725,310.6,220.6,-1600
50.166181,9.084803,5625,309.1,220.8,-1408
50.16188,9.078393,5525,308.3,224.5,-1472
50.158314,9.071664,5425,306.4,229.5,-1408
50.155975,9.06625,5375,303.1,234.3,-1344
50.153229,9.059023,5275,300.5,239.2,-1280
50.150208,9.049699,5175,297.0,243.2,-1024
50.146774,9.037773,5075,292.3,246.0,-960
50.14357,9.025558,4975,287.5,247.7,-960
50.140732,9.013704,4875,283.5,249.8,-960
50.138017,9.001885,4775,280.2,250.4,-960
50.13541,8.990231,4675,276.4,250.8,-1024
50.13295,8.979227,4575,273.2,250.8,-1024
50.130432,8.968169,4475,271.1,250.2,-960
50.127729,8.956752,4375,268.3,249.9,-960
50.125076,8.945618,4275,265.5,249.7,-960
50.122467,8.934487,4175,262.3,249.7,-960
50.119582,8.922235,4075,258.8,249.9,-576
50.116974,8.911358,4050,254.7,249.8,-256
50.114974,8.902934,4025,250.6,249.7,-192
50.113298,8.895808,4000,246.1,249.8,64
50.111847,8.889602,4025,241.7,249.9,0
50.110318,8.88304,4025,237.6,249.8,-128
50.108829,8.876953,4000,233.5,249.7,-128
50.107293,8.870272,4000,229.1,249.8,-64
50.105896,8.864408,4000,224.6,249.9,128
50.104825,8.859806,4025,221.1,250.2,128
50.103836,8.855559,4025,217.0,250.1,64
50.102917,8.851566,4025,212.9,249.9,-256
50.101287,8.844514,3975,208.5,250.1,-576
50.09903,8.835104,3875,204.7,249.7,-1024
50.097336,8.828021,3775,202.5,249.8,-1280
50.095825,8.821588,3675,202.5,249.8,-1344
50.094498,8.81595,3575,202.5,249.8,-1344
50.093094,8.809922,3475,202.1,250.0,-1344
50.091705,8.803952,3375,202.1,250.0,-1344
50.090208,8.797525,3275,202.5,249.8,-1344
50.088811,8.791735,3175,201.5,249.7,-1344
50.087368,8.785722,3075,201.5,249.7,-1280
50.085785,8.779115,2975,201.0,249.3,-1216
50.08411,8.772063,2875,200.6,249.6,-1152
50.082387,8.764714,2775,199.0,250.0,-960
50.080307,8.755814,2675,196.2,249.7,-896
50.078337,8.747567,2575,193.9,249.8,-960
50.076416,8.739407,2475,192.1,249.6,-1024
50.074753,8.732424,2375,190.8,249.8,-1088
50.073029,8.725168,2275,189.5,249.9,-1088
50.071354,8.718097,2175,187.6,249.7,-1088
50.069595,8.710713,2075,184.1,250.0,-960
50.068049,8.704215,2000,179.4,249.4,-896
50.066574,8.697919,1925,175.0,249.6,-896
50.065292,8.692571,1850,170.5,249.8,-896
50.06369,8.685777,1750,166.1,249.9,-896
50.062775,8.681946,1700,162.0,249.8,-768
50.061625,8.677121,1650,157.9,249.6,-832
50.060228,8.671256,1550,153.4,249.8,-960
50.05838,8.663515,1450,148.4,249.5,-704
50.056458,8.655445,1350,144.9,249.8,-768
50.054626,8.647686,1250,141.7,249.8,-768
50.052966,8.640599,1150,140.8,249.6,-768
50.051151,8.633101,1050,139.5,249.9,-704
50.049382,8.625678,950,136.7,249.4,-704
50.047519,8.617809,850,133.5,249.4,-768
50.045883,8.611041,750,131.0,249.9,-768
50.044121,8.603557,650,130.4,249.3,-704
50.042313,8.596079,550,131.0,249.9,-704
50.04049,8.588414,475,132.3,249.6,-640
50.039154,8.58278,375,132.9,250.2,-448
50.037697,8.576685,350,129.1,249.6,-192
50.036911,8.573456,350,119.6,249.4,-128
50.036636,8.572155,350,112.0,249.6,-128
50.035858,8.569002,325,85.0,250.3,-192
50.035742,8.568482,325,77.0,250.3,-192
50.035625,8.568018,325,73.0,250.3,-192
50.035509,8.567536,325,68.5,250.3,-192
50.035369,8.566923,325,65.5,250.3,-192
50.035114,8.565849,325,54.5,250.3,-192
50.035,8.565397,325,47.5,250.3,-192
50.034857,8.564789,325,42.5,250.3,-192
50.034691,8.564023,325,37.5,250.3,-192
50.034601,8.563639,325,37.5,253.1,-192
50.034451,8.562741,325,36.5,255.9,-192
50.034415,8.562525,325,35.5,261.6,-192
50.034382,8.561982,325,34.5,264.4,-192
50.034368,8.56156,325,33.5,267.2,-192
50.034393,8.560536,325,32.5,275.6,-192
50.034485,8.559542,325,31.5,281.2,-32
50.034622,8.55835,325,27.5,281.2,-32
50.04511,8.594742,325,7.2,357.2,0
50.045528,8.594706,325,2.2,357.2,0
50.045588,8.594705,325,1.1,357.2,0
50.045762,8.594686,325,5.2,357.2,0
50.046112,8.59467,325,9.8,357.2,0
50.046444,8.594633,325,12.8,354.4,0
