lat,lon,alt,gs,track
30.255753,-82.806756,31000,451.6,14.1
30.295532,-82.795231,31000,450.6,14.1
30.33522,-82.783652,31000,450.6,14.1
30.375366,-82.771965,31000,451.8,14.2
30.415237,-82.760333,31000,453.8,14.2
30.455154,-82.748646,31000,453.8,14.2
30.495719,-82.736829,31000,452.8,14.2
30.536406,-82.724908,31000,452.8,14.2
30.576874,-82.713049,31000,452.8,14.2
30.617111,-82.701254,31000,452.8,14.2
30.657349,-82.68946,31000,452.8,14.2
30.697384,-82.677667,31000,452.8,14.2
30.737457,-82.665926,31000,453.1,14.3
30.777221,-82.654211,31000,454.0,14.3
30.817628,-82.642291,31000,455.0,14.2
30.858128,-82.630371,31000,455.0,14.2
30.897949,-82.618642,31000,454.0,14.3
30.93782,-82.606847,31000,453.1,14.3
30.977692,-82.595053,31000,453.1,14.3
31.018341,-82.583044,31000,453.1,14.3
31.058908,-82.57099,31000,455.3,14.9
31.073107,-82.566101,31000,456.4,17.6
31.085071,-82.561157,31000,458.6,20.7
31.097443,-82.555147,31000,458.9,23.8
31.112411,-82.5468,31000,460.6,26.3
31.144684,-82.527627,31000,459.8,27.5
31.181717,-82.50517,31000,460.3,27.6
31.218796,-82.482659,31000,460.3,27.6
31.255875,-82.460148,31000,461.1,27.5
31.293411,-82.437367,31000,461.6,27.6
31.331146,-82.41438,31000,462.5,27.6
31.368713,-82.391528,31000,461.6,27.6
31.405655,-82.368972,31000,461.6,27.6
31.442734,-82.346353,31000,460.3,27.6
31.47988,-82.323688,31000,459.4,27.6
31.516889,-82.301056,31000,460.7,27.7
31.554428,-82.278065,31000,459.8,27.7
31.592148,-82.254962,31000,459.8,27.7
31.62894,-82.232391,31000,460.7,27.7
31.666626,-82.209293,31000,462.1,27.7
31.703796,-82.186459,31000,463.0,27.7
31.740967,-82.163624,31000,462.1,27.7
31.778046,-82.14082,31000,461.2,27.8
31.815079,-82.118024,31000,459.8,27.7
31.852386,-82.095007,31000,459.8,27.7
31.888962,-82.07243,31000,458.9,27.8
31.92659,-82.049194,31000,458.9,27.8
31.963977,-82.026056,31000,458.9,27.8
32.001265,-82.003018,31000,460.3,27.9
32.038554,-81.979868,31000,460.3,27.9
32.075469,-81.956999,31000,459.4,27.9
32.112534,-81.934003,31000,459.4,27.9
32.149429,-81.911206,31000,458.9,27.2
32.182726,-81.891754,31000,458.9,26.1
32.219925,-81.870172,31000,459.7,26.3
32.257582,-81.848088,31000,461.5,26.5
32.295273,-81.825897,31000,462.0,26.6
32.333496,-81.803375,31000,460.6,26.6
32.37103,-81.781218,31000,459.7,26.6
32.408478,-81.759155,31000,458.4,26.6
32.445282,-81.737457,31000,457.5,26.6
32.482361,-81.71554,31000,457.1,26.5
32.520172,-81.693237,31000,456.2,26.6
32.557844,-81.670962,31000,456.6,26.7
32.595474,-81.648688,31000,457.5,26.6
32.63242,-81.626848,31000,457.5,26.6
32.669312,-81.604907,31000,457.5,26.6
32.707169,-81.582495,31000,456.6,26.7
32.744006,-81.560594,31000,456.6,26.7
32.781388,-81.538341,31000,456.6,26.7
32.818722,-81.516144,31000,455.7,26.7
32.856057,-81.493892,31000,455.3,26.6
32.892973,-81.471919,31000,455.7,26.7
32.930237,-81.44967,31000,457.9,26.7
32.967597,-81.427357,31000,459.3,26.8
33.005264,-81.404846,31000,455.7,26.7
33.042435,-81.382544,31000,453.5,26.7
33.079559,-81.360352,31000,453.5,26.7
33.11689,-81.337953,31000,453.5,26.7
33.1539,-81.315747,31000,454.8,26.8
33.190796,-81.29361,31000,454.8,26.8
33.228243,-81.271082,31000,454.8,26.8
33.265112,-81.248885,31000,456.2,26.9
