lat,lon,alt,gs,track
41.847482,-85.680648,32650,491.1,93.8
41.84562,-85.643474,32975,489.1,93.9
41.843811,-85.607029,33325,487.1,93.9
41.841934,-85.569826,33675,485.1,93.9
41.840012,-85.532247,34025,483.1,93.9
41.838089,-85.494357,34375,480.1,93.9
41.83617,-85.457473,34700,478.1,94.0
41.834169,-85.419276,35025,476.1,94.0
41.831841,-85.375842,35300,476.2,94.1
41.829346,-85.328563,35575,476.2,94.1
41.826599,-85.276441,35800,479.2,94.1
41.823669,-85.22257,36025,481.3,94.2
41.820602,-85.166328,36250,483.3,94.2
41.817456,-85.109359,36475,485.3,94.2
41.81424,-85.051533,36700,486.3,94.2
41.811127,-84.995915,36925,488.4,94.3
41.809479,-84.966451,37025,489.4,94.3
41.806051,-84.906879,37000,490.5,94.4
41.802606,-84.846709,37000,491.5,94.4
41.799133,-84.786488,37000,491.5,94.4
41.7957,-84.727124,37000,491.5,94.4
41.792225,-84.668118,37000,491.5,94.4
41.788788,-84.60821,37000,491.4,94.3
41.785446,-84.549533,37000,491.5,94.4
41.78189,-84.489334,37000,490.6,94.6
41.778492,-84.430123,37000,491.1,93.8
41.777939,-84.408084,37000,490.2,91.5
41.777887,-84.361586,37000,488.0,90.2
41.777561,-84.301609,37000,488.0,90.3
41.777328,-84.242589,37000,487.0,90.3
41.776978,-84.183114,37000,487.0,90.6
41.776566,-84.124312,37000,485.0,90.6
41.776154,-84.064948,37000,485.0,90.5
41.775696,-84.006459,37000,483.0,90.6
41.775238,-83.946908,37000,482.0,90.6
41.774643,-83.905584,37000,480.3,91.9
41.773511,-83.884575,37000,480.5,94.5
41.769928,-83.836108,37000,480.4,95.7
41.765488,-83.777743,37000,479.5,95.9
41.761128,-83.71927,37000,477.3,95.7
41.75679,-83.661326,37000,476.3,95.7
41.752533,-83.603523,37000,474.2,95.6
41.748326,-83.54649,37000,473.2,95.6
41.74409,-83.489004,37000,472.2,95.6
41.739761,-83.431134,37000,471.3,95.7
41.735413,-83.373871,37000,471.3,95.7
41.73111,-83.317067,37000,472.4,95.8
41.726761,-83.259513,37000,473.4,95.8
41.722366,-83.202085,37000,475.5,95.9
41.71788,-83.144219,37000,476.5,95.9
41.713319,-83.085895,37000,478.6,96.0
41.70871,-83.026748,37000,480.6,96.0
41.704055,-82.968622,37000,480.7,96.1
41.699341,-82.910198,37000,480.8,96.2
41.69458,-82.851334,37000,479.8,96.2
41.689819,-82.793031,37000,479.8,96.2
41.685062,-82.734588,37000,478.8,96.2
41.680298,-82.676801,37000,478.8,96.2
41.675537,-82.61931,37000,477.8,96.2
41.670724,-82.560787,37000,477.9,96.4
41.665882,-82.502853,37000,477.0,96.4
41.661026,-82.445339,37000,476.1,96.5
41.656082,-82.387598,37000,476.1,96.5
41.651184,-82.330482,37000,476.1,96.5
41.64633,-82.273609,37000,476.1,96.5
41.641396,-82.216187,37000,476.2,96.6
41.636415,-82.159083,37000,476.2,96.6
41.631454,-82.101891,37000,477.2,96.6
41.626373,-82.043589,37000,479.3,96.7
41.621285,-81.98509,37000,481.3,96.7
41.616074,-81.926172,37000,482.4,96.8
41.610951,-81.868648,37000,482.4,96.8
41.605737,-81.810267,37000,482.5,96.9
41.600464,-81.752139,37000,482.5,96.9
41.595076,-81.693889,37000,481.6,97.0
41.589706,-81.636033,37000,479.6,97.1
41.584323,-81.577574,37000,477.7,97.1
41.579062,-81.520535,37000,474.6,97.0
41.573755,-81.463495,37000,472.6,97.1
41.568466,-81.406507,37000,470.6,97.1
41.563234,-81.350502,37000,470.6,97.1
41.557834,-81.293079,37000,469.7,97.2
41.552481,-81.236359,37000,468.7,97.2
41.547034,-81.179767,37000,468.7,97.2
41.541595,-81.123172,37000,467.9,97.4
41.536234,-81.06754,37000,467.9,97.4
41.530746,-81.010749,37000,467.7,97.2
41.525388,-80.955122,37000,467.9,97.4
41.519852,-80.898389,37000,467.9,97.4
41.514401,-80.842768,37000,467.0,97.5
41.508722,-80.785728,37000,468.0,97.5
41.503189,-80.729849,37000,468.0,97.5
41.497604,-80.673606,37000,468.1,97.6
41.491882,-80.61649,37000,468.1,97.6
41.486097,-80.559934,37000,469.2,97.7
41.480347,-80.503068,37000,469.2,97.7
41.474579,-80.447013,37000,469.2,97.7
41.468857,-80.390958,37000,469.4,97.8
41.463043,-80.334341,37000,469.4,97.8
41.457282,-80.278633,37000,469.4,97.8
41.45137,-80.221793,37000,469.5,98.0
41.445457,-80.165576,37000,468.4,97.8
41.439545,-80.109047,37000,468.5,98.0
41.433655,-80.052567,37000,468.5,98.0
41.427628,-79.995862,37000,468.7,98.1
41.42157,-79.939457,37000,468.7,98.1
41.415482,-79.883028,37000,468.7,98.1
41.409333,-79.826277,37000,469.0,98.3
41.403048,-79.769812,37000,470.1,98.4
41.396857,-79.713859,37000,469.9,98.3
41.390671,-79.657621,37000,469.9,98.3
41.384537,-79.601013,37000,469.9,98.3
41.378329,-79.544761,37000,470.9,98.3
41.372138,-79.488706,37000,470.9,98.3
41.3659,-79.432026,37000,471.9,98.3
41.35968,-79.37561,37000,471.9,98.3
41.35333,-79.318542,37000,473.1,98.4
41.346953,-79.260989,37000,474.0,98.4
41.340591,-79.203674,37000,475.2,98.5
41.334274,-79.147644,37000,476.3,98.6
41.327866,-79.091325,37000,476.5,98.7
41.321303,-79.034583,37000,477.6,98.8
