lat,lon,alt,gs,track
33.947926,-118.403176,-50.0,13.2,0.0
33.947926,-118.403204,-50.0,10.8,0.0
33.947859,-118.403664,-50.0,14.8,0.0
33.947835,-118.403778,-50.0,16.5,0.0
33.945973,-118.417854,-50.0,13.2,0.0
33.945927,-118.418212,-50.0,13.2,0.0
33.941237,-118.417225,-50.0,1.9,0.0
33.941213,-118.417225,-50.0,0.0,0.0
33.94099,-118.417273,-50.0,7.8,0.0
33.940636,-118.417357,-50.0,24.5,0.0
33.940807,-118.417259,-50.0,7.2,0.0
33.94099,-118.417301,-50.0,7.8,0.0
33.943529,-118.41279,-50.0,11.2,0.0
33.943508,-118.413321,-50.0,11.2,0.0
33.943485,-118.413461,-50.0,11.2,0.0
33.946276,-118.413692,-50.0,28.5,0.0
33.946381,-118.413391,-50.0,24.5,0.0
33.946335,-118.413363,-50.0,17.5,0.0
33.946312,-118.413391,-50.0,11.2,0.0
33.946278,-118.413419,-50.0,5.2,0.0
33.946255,-118.413363,-50.0,3.2,0.0
33.948056,-118.402719,-50.0,9.2,0.0
33.94931,-118.430711,875,0.0,0.0
33.949127,-118.433794,1000,126.7,264.1
33.949127,-118.434523,1000,138.3,266.3
33.948898,-118.437718,1100,142.4,265.6
33.948853,-118.4394,1150,143.3,266.4
33.948761,-118.441866,1225,149.2,267.3
33.948486,-118.44394,1325,151.2,267.4
