lat,lon,alt,gs,track
30.230896,-95.879193,2500,94.5,330.2
30.2341,-95.88334,2600,94.1,313.7
30.235336,-95.884902,2600,93.5,311.5
30.236893,-95.886949,2600,97.7,311.7
30.238953,-95.889695,2500,101.4,310.6
30.242981,-95.895134,2500,103.7,309.5
30.24733,-95.901112,2500,105.6,310.8
30.250076,-95.904613,2500,108.3,312.4
30.254517,-95.910052,2400,106.2,312.7
30.256302,-95.912206,2500,104.0,313.8
30.258499,-95.914899,2400,103.3,313.4
30.263031,-95.920231,2500,102.5,314.6
30.266693,-95.924377,2500,97.6,315.8
30.269348,-95.927555,2500,94.1,313.7
30.273697,-95.93294,2500,96.3,312.5
30.276581,-95.93671,2600,94.9,311.6
30.276947,-95.937141,2500,95.6,312.0
30.281708,-95.943334,2500,98.5,311.3
30.2883,-95.951951,2600,97.7,311.7
30.290359,-95.954805,2500,97.3,309.6
30.292648,-95.95809,2600,98.1,309.2
30.292969,-95.958521,2500,98.9,308.8
30.296173,-95.962883,2500,100.0,310.5
30.29892,-95.966438,2500,99.1,312.5
30.303909,-95.972739,2600,101.2,312.2
30.306839,-95.97667,2500,96.3,311.6
30.308212,-95.978609,2500,100.1,309.7
30.309082,-95.980171,2500,100.4,305.3
30.310043,-95.98211,2500,100.8,300.4
30.31073,-95.983402,2600,100.3,299.9
30.310913,-95.983779,2500,99.5,300.2
30.311646,-95.985233,2600,99.0,299.7
30.312881,-95.988034,2600,97.5,296.8
30.316589,-95.996812,2600,98.8,295.8
30.320114,-96.005159,2600,99.3,296.3
30.323593,-96.013184,2600,101.1,297.1
30.326477,-96.019915,2600,97.9,296.0
30.327255,-96.021962,2600,100.1,291.7
30.328354,-96.025247,2600,103.2,291.6
30.332016,-96.036287,2500,103.2,291.6
30.332748,-96.040488,2500,107.0,285.7
30.333252,-96.048728,2600,102.5,275.6
30.334351,-96.066553,2500,101.2,274.0
30.334763,-96.073178,2500,102.2,273.4
30.334991,-96.077163,2600,103.2,273.3
30.335495,-96.08691,2600,100.2,273.4
30.335724,-96.089065,2600,102.6,276.2
30.336685,-96.099674,2500,105.5,275.4
30.337646,-96.108775,2500,104.7,276.6
30.339203,-96.116638,2500,105.7,280.4
30.341354,-96.122347,2500,104.0,287.9
30.345428,-96.13064,2500,103.8,296.3
30.346527,-96.132741,2500,103.9,300.0
30.34877,-96.137264,2600,99.6,301.5
30.349548,-96.138719,2500,99.6,301.5
30.352295,-96.143619,2500,100.7,302.4
30.35321,-96.145127,2500,101.0,305.7
30.35463,-96.14712,2500,100.6,307.3
30.357422,-96.15062,2500,99.8,312.2
30.358841,-96.152236,2500,102.6,313.0
30.362091,-96.155737,2500,103.2,315.0
30.367447,-96.160153,2400,105.0,319.6
30.368454,-96.160691,2400,106.4,333.2
30.369095,-96.161014,2400,107.5,337.0
30.376419,-96.163492,2400,107.3,338.7
30.376877,-96.163653,2400,98.4,342.9
30.378754,-96.164461,2400,98.7,340.5
30.382233,-96.165861,2400,100.0,340.1
30.383972,-96.166454,2400,94.0,343.3
30.385254,-96.166831,2400,90.3,344.6
30.386902,-96.167315,2400,86.6,346.0
30.387497,-96.167477,2500,84.6,345.6
30.389923,-96.168015,2400,86.1,344.5
30.391388,-96.167746,2400,88.2,3.9
30.392258,-96.167531,2400,89.0,15.0
30.392944,-96.167369,2400,85.1,12.9
30.394272,-96.167261,2500,83.4,10.4
30.394409,-96.167261,2500,77.1,357.0
30.395691,-96.167585,2500,77.2,355.5
30.39592,-96.167692,2500,78.2,339.0
30.396469,-96.168015,2500,79.3,337.0
30.396881,-96.168285,2500,82.0,330.0
30.398163,-96.169631,2500,87.2,323.4
30.398941,-96.170977,2400,92.0,312.4
30.39949,-96.172431,2400,98.0,297.4
30.399582,-96.17297,2400,100.3,286.8
30.399857,-96.174424,2500,99.0,281.6
