lat,lon,alt,gs,track,vs
33.463611,-111.722661,1575,37.0,231.6,0
33.463394,-111.722992,1575,38.4,231.3,0
33.463257,-111.723212,1575,45.5,230.4,64
33.462982,-111.723651,1575,50.5,230.6,0
33.462616,-111.724146,1575,54.0,231.0,0
33.462524,-111.724255,1575,57.6,231.3,0
33.462158,-111.724805,1575,61.9,230.9,0
33.461749,-111.725408,1575,66.1,230.5,0
33.46138,-111.725958,1575,69.8,232.0,0
33.46119,-111.726249,1550,71.8,231.2,-320
33.460538,-111.727202,1575,75.8,228.7,128
33.458588,-111.729968,1625,78.9,230.7,384
33.456573,-111.732935,1700,79.5,230.1,576
33.45488,-111.735297,1775,80.0,227.5,512
33.452728,-111.737988,1850,79.2,227.1,512
33.450623,-111.74068,1950,77.8,226.0,576
33.448435,-111.743289,2025,78.5,224.5,448
33.445921,-111.746315,2100,78.5,225.5,512
33.443756,-111.748865,2150,78.5,223.4,448
33.441731,-111.751192,2250,75.7,225.5,640
33.440241,-111.753098,2300,73.7,228.3,576
33.438705,-111.75534,2350,74.7,231.0,448
33.437402,-111.75719,2400,73.7,228.3,512
33.436284,-111.758535,2450,75.7,224.5,512
33.434562,-111.760553,2500,75.7,226.6,320
33.433072,-111.762571,2550,73.0,228.9,640
33.43149,-111.764589,2625,70.7,226.1,512
33.430664,-111.765564,2650,72.9,222.2,384
33.428467,-111.767981,2725,72.8,224.4,448
33.42778,-111.76864,2725,74.7,219.0,256
33.427207,-111.769073,2750,75.7,209.3,320
33.426508,-111.769409,2775,77.8,200.3,512
33.425903,-111.769577,2775,78.9,192.4,512
33.425158,-111.769633,2800,81.3,184.9,512
33.424367,-111.769577,2800,83.3,175.2,448
33.423569,-111.769354,2825,85.4,166.4,384
33.422791,-111.769025,2825,87.5,157.8,384
33.422058,-111.76853,2850,89.7,149.1,320
33.421417,-111.767926,2850,91.2,142.1,320
33.420822,-111.767212,2875,91.2,134.6,448
33.420227,-111.766333,2900,91.0,125.6,512
33.419724,-111.765344,2925,90.4,119.1,576
33.418548,-111.762459,2975,94.4,117.1,128
33.417435,-111.760126,3000,92.3,119.9,576
33.416686,-111.758311,3050,89.0,116.0,896
33.415848,-111.755957,3125,86.5,112.4,512
33.415283,-111.754193,3150,86.7,108.8,320
33.414964,-111.752762,3175,86.1,102.8,512
33.414734,-111.750897,3200,86.8,97.9,384
33.414413,-111.747546,3225,88.4,95.2,448
33.414126,-111.743401,3300,88.3,94.6,448
33.413753,-111.73858,3375,89.5,95.8,448
33.413241,-111.734096,3450,89.7,97.1,384
33.412674,-111.72876,3525,90.5,95.7,448
33.412537,-111.725684,3575,90.1,92.5,384
33.412308,-111.721069,3650,90.3,94.4,512
33.412033,-111.718103,3700,89.8,97.7,448
33.411472,-111.713749,3775,89.9,98.3,512
33.411072,-111.709534,3850,87.7,97.2,576
33.410477,-111.70426,3900,92.4,95.6,128
33.410385,-111.701733,3925,97.0,91.8,64
33.410385,-111.698657,3925,101.0,88.3,128
33.410568,-111.693933,4000,102.0,88.9,576
33.410477,-111.691846,4025,104.2,93.8,320
33.410248,-111.689758,4000,108.0,98.0,0
33.40961,-111.685554,4025,112.8,100.2,64
33.409241,-111.682452,4000,115.7,96.4,-128
33.408508,-111.675311,4025,113.1,98.1,192
33.407272,-111.664874,3975,114.0,97.6,-256
33.406448,-111.657513,3950,111.3,98.8,0
33.40567,-111.651581,3950,109.9,97.3,-128
33.404434,-111.63988,3925,106.1,98.1,0
33.403885,-111.634882,3925,106.7,96.5,0
33.403279,-111.628941,3925,108.0,98.0,-64
33.402054,-111.617633,3925,107.8,96.9,64
33.400909,-111.605988,3925,108.8,96.9,64
33.399741,-111.596318,3950,107.1,98.1,0
33.399033,-111.590277,3925,111.2,98.3,-64
33.398209,-111.583521,3925,111.8,96.7,0
33.397659,-111.576544,3950,110.5,95.2,0
33.396652,-111.564404,3925,112.5,95.6,64
33.396203,-111.559604,3925,113.1,98.1,0
33.39473,-111.547321,3950,113.1,98.1,192
33.393922,-111.539201,3950,113.9,97.1,-64
33.393177,-111.532643,3925,112.3,98.7,-128
33.391846,-111.522656,3925,109.5,99.5,256
33.391129,-111.517957,3900,109.7,100.0,-192
33.38936,-111.507027,3900,106.9,100.8,128
33.388568,-111.50215,3900,103.6,102.8,128
33.388229,-111.500903,3925,103.4,108.6,384
33.387772,-111.499695,3950,101.1,115.8,576
33.387177,-111.498541,3975,98.8,121.8,704
33.386353,-111.497168,4025,95.6,127.3,896
33.385483,-111.496014,4075,93.4,133.3,832
