lat,lon,alt,gs,track
4.802887,73.455916,12975,189.6,348.8
4.819646,73.452648,13150,192.6,348.9
4.821579,73.452262,13175,192.6,348.9
4.865547,73.443604,13750,0.0,0.0
4.866394,73.443417,13775,0.0,0.0
4.881747,73.440431,13975,194.7,348.8
4.908887,73.43508,14000,196.7,348.9
4.929323,73.431054,14000,220.2,348.7
4.931396,73.430662,14000,220.2,348.7
4.964098,73.424235,14000,222.2,348.8
4.969666,73.423121,14000,232.4,348.8
4.989981,73.419168,14000,235.5,348.7
5.017365,73.413764,14000,238.5,348.9
5.028854,73.411808,14000,238.5,348.9
5.041306,73.410132,14000,238.5,348.9
5.047426,73.409271,14000,241.4,351.9
5.067261,73.406455,14000,241.4,351.9
5.088485,73.403494,14000,242.4,351.9
5.107178,73.400822,14000,242.4,351.9
5.129591,73.397669,14000,243.4,352.0
5.150299,73.394724,14000,243.4,352.0
5.167298,73.392366,14000,242.4,351.9
5.189038,73.389287,14000,242.4,351.9
5.210592,73.386209,14000,242.4,351.9
5.231369,73.383272,14000,243.4,352.0
5.253754,73.380106,14000,243.4,352.0
5.275532,73.37707,14000,243.4,352.0
5.297653,73.373915,14000,243.4,352.0
5.320221,73.370749,14000,243.4,352.0
5.339996,73.36791,14000,244.0,351.0
5.357346,73.364884,14000,242.8,349.8
5.380182,73.360875,14000,242.7,350.0
5.402154,73.357086,14000,241.5,350.2
5.42308,73.353525,14000,242.5,350.3
5.445076,73.349794,14000,242.5,350.3
5.46611,73.34617,14000,242.5,350.3
5.487764,73.342501,14000,242.5,350.3
5.508945,73.338902,14000,242.5,350.3
5.528915,73.335509,14000,242.5,350.3
5.552216,73.331552,14000,241.3,350.5
5.573746,73.327868,14000,242.5,350.3
5.596252,73.324011,14000,242.5,350.3
5.617905,73.320333,14000,242.5,350.3
5.638733,73.316795,14000,241.5,350.2
5.66038,73.313094,14000,241.5,350.2
5.68184,73.3094,14000,241.5,350.2
5.704376,73.305576,14000,241.3,350.5
5.726257,73.301852,14000,240.5,350.2
5.748363,73.298082,14000,240.5,350.2
5.769405,73.294483,14000,240.5,350.2
5.791098,73.290789,14000,240.5,350.2
5.812225,73.287141,14000,241.5,350.2
5.834839,73.283278,14000,240.5,350.2
5.856272,73.279614,14000,241.5,350.2
5.876999,73.276062,14000,241.5,350.2
5.900543,73.272084,13850,247.4,350.5
5.920793,73.268627,13700,251.7,350.2
5.944348,73.264602,13525,255.6,350.3
5.96688,73.260766,13300,256.6,350.4
5.989838,73.256882,13150,255.6,350.3
6.01129,73.25319,13025,251.7,350.2
6.027008,73.250551,12875,250.5,350.4
6.029984,73.250039,12825,251.5,350.4
6.035777,73.24907,12675,251.5,350.4
6.050674,73.24656,12350,253.5,350.5
6.066781,73.243813,12025,252.5,350.4
6.076045,73.242203,11850,252.7,350.2
6.084983,73.240641,11675,252.7,350.2
6.094528,73.239006,11500,253.7,350.2
6.102952,73.237563,11325,253.7,350.2
6.112914,73.235858,11125,256.8,350.1
6.12255,73.2342,10950,258.6,350.4
6.131395,73.232732,10775,260.6,350.5
6.142102,73.230933,10575,259.6,350.5
6.15152,73.229324,10400,258.6,350.4
6.161041,73.227694,10225,255.6,350.3
6.167175,73.22667,10100,254.5,350.5
6.17697,73.225013,9925,253.7,350.2
6.185303,73.223598,9750,253.7,350.2
6.193039,73.222248,9600,252.7,350.2
6.204712,73.220246,9375,251.7,350.2
6.222885,73.217127,9025,249.6,350.3
6.22879,73.216103,8900,249.6,350.3
6.249161,73.212611,8500,246.6,350.2
6.250443,73.212425,8475,246.6,350.2
6.276718,73.20791,7975,242.0,350.2
6.286833,73.206166,7775,240.5,350.2
6.29768,73.204272,7575,240.5,350.2
6.349686,73.195387,6575,0.0,0.0
6.360168,73.193571,6375,0.0,0.0
6.366577,73.192433,6250,0.0,0.0
6.447968,73.178535,4675,231.3,350.3
6.506374,73.168614,3550,0.0,0.0
6.507339,73.16848,3525,0.0,0.0
6.520752,73.166152,3275,178.5,350.3
6.5391,73.162979,2925,165.4,350.2
6.542175,73.162475,2850,163.2,350.5
6.549527,73.161226,2750,163.2,350.5
6.551559,73.160892,2725,152.2,350.2
6.571314,73.159806,2300,129.1,358.2
6.497955,73.018488,4850,199.6,172.8
6.476349,73.021235,5275,199.6,172.8
6.46983,73.022051,5425,199.6,172.8
6.463486,73.022864,5525,0.0,0.0
6.458704,73.023471,5625,200.7,172.6
6.453257,73.024181,5725,201.7,172.6
6.452271,73.024308,5750,201.7,172.6
6.436359,73.026312,6050,201.7,172.6
6.428864,73.027307,6200,201.7,172.6
6.423615,73.027985,6300,201.7,172.6
6.417023,73.028823,6400,201.6,172.9
6.411454,73.029533,6500,201.7,172.6
6.405076,73.030338,6625,201.7,172.6
6.390106,73.032268,6900,201.7,172.6
6.381546,73.033385,7050,201.7,172.6
6.372849,73.034502,7200,201.7,172.6
6.362294,73.035831,7325,203.7,172.7
6.354034,73.036877,7475,204.7,172.7
