lat,lon,alt,gs,track,vs
14.784348,-61.991493,10125,216.7,327.6,128
14.792633,-61.996655,10125,214.2,329.7,256
14.799236,-62.000379,10175,212.5,332.2,128
14.814926,-62.008777,10175,213.5,331.1,-64
14.83223,-62.018882,10125,214.1,330.3,-64
14.841086,-62.024247,10125,214.6,328.5,64
14.847464,-62.028416,10175,214.7,327.0,64
14.86385,-62.039599,10150,216.1,326.9,64
14.880144,-62.050536,10175,216.6,326.7,-64
14.89183,-62.058298,10125,218.4,327.9,-128
14.90072,-62.063778,10125,217.8,329.7,0
14.918037,-62.074029,10150,217.1,329.0,128
14.928818,-62.081042,10175,215.8,327.5,0
14.939484,-62.088221,10125,217.7,326.2,-128
14.956163,-62.100171,10100,220.8,325.5,0
14.966309,-62.10711,10075,219.1,327.1,0
14.978714,-62.115013,10125,218.2,328.5,0
14.99588,-62.125662,10100,218.3,329.4,-128
15.011654,-62.135337,10125,218.2,328.5,64
15.017853,-62.139539,10100,218.8,325.8,64
15.028976,-62.147586,10100,219.2,324.3,0
15.040144,-62.15574,10125,218.0,325.6,192
15.047592,-62.160645,10150,216.1,327.9,256
15.063932,-62.170895,10200,215.0,327.3,0
15.071939,-62.176388,10200,216.4,325.4,-128
15.078642,-62.181391,10175,218.6,323.2,-256
15.090134,-62.190231,10100,218.7,324.5,-256
15.095398,-62.193796,10100,219.4,327.5,-256
15.103222,-62.198606,10075,218.7,329.8,0
15.110996,-62.203511,10075,218.9,327.7,0
15.128127,-62.21484,10100,218.4,327.9,0
15.142652,-62.223914,10075,217.1,329.0,-64
15.1528,-62.230339,10050,217.7,327.2,0
15.169098,-62.241355,10100,217.5,327.8,-64
15.186264,-62.252197,10100,218.9,327.7,128
15.195053,-62.25822,10100,217.4,325.9,128
15.209015,-62.268147,10125,216.7,324.8,64
15.225449,-62.279952,10150,219.4,325.6,64
15.238678,-62.289156,10125,218.8,326.8,0
15.255844,-62.300672,10150,218.3,326.0,-64
15.270813,-62.310743,10150,219.1,327.1,-192
15.286011,-62.320814,10075,221.1,327.8,0
15.301025,-62.330451,10150,218.0,327.5,192
15.311078,-62.33726,10150,218.3,326.0,-128
15.322809,-62.345646,10150,219.5,324.6,0
15.33902,-62.357676,10125,220.3,324.8,-64
15.346131,-62.362616,10100,220.5,327.0,-64
15.352742,-62.366736,10100,220.6,329.5,-64
15.366289,-62.374731,10100,220.3,330.6,64
15.380068,-62.382676,10150,218.3,329.4,0
15.385934,-62.386453,10150,218.8,326.8,-192
15.393951,-62.392177,10075,220.3,324.8,-192
15.410843,-62.404705,10025,221.7,324.7,-128
15.420475,-62.411466,10000,222.2,326.4,-192
15.428055,-62.416414,10000,221.8,328.5,64
15.442727,-62.425346,10075,219.2,329.6,320
15.458084,-62.434243,10150,215.1,329.9,320
15.465912,-62.439254,10150,215.3,327.7,64
15.473465,-62.44441,10125,217.2,325.5,-256
15.487138,-62.454136,10050,221.9,326.0,-384
15.501755,-62.464021,9975,222.4,326.7,-192
15.519196,-62.475441,9975,221.1,327.8,256
15.529724,-62.482428,10075,216.4,327.3,64
15.545197,-62.492644,10100,214.1,326.2,128
15.553024,-62.498281,10125,214.2,324.3,-192
15.561994,-62.504801,10050,216.9,326.1,-320
15.571863,-62.511275,10050,218.4,327.9,-128
15.588715,-62.522065,10075,215.6,328.1,192
15.601822,-62.530566,10100,213.8,326.8,192
15.608002,-62.534999,10125,214.2,324.3,64
15.619253,-62.5434,10125,213.6,325.5,128
15.628052,-62.549237,10150,213.6,327.4,64
15.644714,-62.560055,10125,217.3,328.4,-320
15.655975,-62.567331,10025,220.1,328.2,-64
15.668198,-62.575282,10075,218.3,327.0,192
15.676792,-62.581264,10125,217.8,325.3,128
15.692322,-62.592388,10100,216.3,326.3,-64
15.700859,-62.598038,10100,216.5,328.2,-128
15.717453,-62.608386,10075,219.9,328.8,-192
15.727441,-62.614861,10025,220.5,327.0,64
15.744432,-62.626632,10050,219.1,327.1,128
15.753091,-62.632076,10075,218.5,328.9,128
15.770004,-62.642453,10125,216.8,328.6,0
15.786143,-62.653018,10150,218.0,327.5,128
15.794616,-62.658757,10150,218.0,325.6,0
15.803787,-62.665534,10125,219.0,323.9,-64
15.815331,-62.674353,10125,220.4,322.6,-128
15.831436,-62.687458,10125,219.0,322.6,0
15.847046,-62.699553,10100,217.4,323.6,0
15.853411,-62.704124,10125,217.4,325.9,0
15.870077,-62.715503,10150,216.6,326.7,64
15.879318,-62.721574,10150,215.9,328.4,-64
15.896255,-62.731982,10125,218.2,328.5,-64
15.911648,-62.741645,10050,218.3,329.4,-128
15.927933,-62.75169,10075,219.5,328.4,0
15.940521,-62.759881,10075,219.1,327.1,0
15.950134,-62.766531,10100,215.8,325.6,448
15.955873,-62.770876,10150,214.2,323.0,384
15.970413,-62.782047,10175,214.8,324.1,-128
15.980621,-62.789419,10150,216.6,325.7,-64
15.988273,-62.794615,10125,216.7,327.6,-256
16.000351,-62.802236,10075,218.5,328.9,-64
16.016856,-62.812467,10125,216.5,328.2,128
16.028773,-62.820315,10100,217.5,326.8,-64
16.045113,-62.83135,10050,218.0,327.5,-64
16.05455,-62.837316,10050,218.3,329.4,0
16.066062,-62.844102,10050,217.6,330.8,0
16.082402,-62.853225,10075,216.6,331.3,192
16.093323,-62.859577,10100,215.6,329.6,-64
16.098587,-62.86295,10125,216.9,327.0,-64
16.104401,-62.867143,10100,217.6,324.0,-64
16.111359,-62.872636,10075,218.7,321.9,-64
16.127185,-62.88584,10100,217.0,322.9,64
16.141849,-62.897268,10100,216.8,323.8,0
16.147888,-62.901547,10125,217.2,326.5,-128
16.153999,-62.905459,10075,217.0,329.5,-64
16.17127,-62.915807,10100,215.9,330.0,128
16.188034,-62.925592,10150,215.1,329.9,0
16.197693,-62.931663,10125,216.5,328.2,-128
16.207487,-62.938123,10125,219.4,326.5,-256
16.21756,-62.945251,10100,221.1,324.9,64
16.229736,-62.953925,10100,219.9,326.3,128
16.247131,-62.965538,10150,216.6,326.7,256
16.251991,-62.969022,10175,216.2,324.0,128
16.259347,-62.974908,10150,218.7,321.9,-320
16.269196,-62.982644,10125,221.6,323.4,-192
16.28118,-62.991584,10075,222.5,324.9,0
16.295378,-63.001834,10075,222.0,324.2,128
16.298676,-63.004568,10100,222.1,319.9,192
16.301834,-63.007652,10075,221.3,315.5,0
16.305294,-63.011496,10075,222.3,312.1,-128
16.313782,-63.021626,10075,223.4,310.5,0
16.32708,-63.038227,10100,222.3,309.7,64
16.336158,-63.049311,10125,222.6,311.0,64
16.341751,-63.055741,10100,222.1,313.2,64
16.350915,-63.065447,10125,222.0,314.6,0
16.360179,-63.075256,10125,223.6,313.2,64
16.372009,-63.088363,10125,223.5,314.3,-128
16.381919,-63.099044,10075,225.0,312.8,-192
16.389908,-63.108312,10075,226.1,311.2,-320
16.398605,-63.118961,10025,227.3,309.6,-128
16.411102,-63.13438,10000,225.5,310.7,0
16.419626,-63.144313,10025,223.0,312.3,384
16.430473,-63.156722,10125,219.5,312.0,128
16.43779,-63.165508,10075,221.4,310.2,-192
16.448502,-63.178904,10075,224.6,309.2,-64
16.456961,-63.189926,10075,223.8,307.7,128
16.468552,-63.205572,10100,222.4,307.7,128
16.484436,-63.226607,10100,222.4,307.7,128
16.497089,-63.243534,10125,223.0,307.9,128
16.507187,-63.256724,10125,221.8,309.1,128
16.518317,-63.27095,10200,218.8,309.4,192
16.523941,-63.277781,10175,219.6,311.7,-192
16.535588,-63.290324,10150,220.8,312.8,-192
16.545177,-63.301114,10175,221.7,311.9,-64
16.557175,-63.315655,10175,221.8,311.2,64
16.560772,-63.320487,10150,223.2,307.5,-192
16.573295,-63.337947,10125,224.0,307.4,-64
16.579673,-63.346187,10125,223.8,309.4,-128
16.592242,-63.362029,10125,224.0,309.0,64
16.605183,-63.378754,10150,221.6,309.5,64
16.618311,-63.39489,10150,221.4,310.2,64
16.631332,-63.410773,10150,221.8,311.2,-128
16.644566,-63.426574,10100,223.4,310.5,-128
16.64978,-63.433244,10075,223.5,308.5,-64
16.657694,-63.444132,10050,223.8,307.7,-64
16.668961,-63.460308,10075,223.4,305.9,64
16.669844,-63.461593,10075,223.4,305.9,64
16.737252,-63.549042,10050,224.3,312.6,64
16.746552,-63.559618,10075,223.2,311.2,64
16.752195,-63.566649,10075,223.2,309.2,0
16.76326,-63.580965,10075,222.9,308.3,0
16.79102,-63.619178,10000,225.5,304.9,-64
16.797272,-63.628042,10000,225.0,306.9,-64
16.803909,-63.63686,10025,224.1,308.7,128
16.809814,-63.644136,10050,223.3,310.8,128
16.810572,-63.645025,10050,223.3,310.8,128
16.824783,-63.661146,10050,223.1,311.5,128
16.836222,-63.674502,10075,222.0,310.4,64
16.845016,-63.685624,10125,220.4,309.1,64
16.856472,-63.700496,10175,221.5,308.2,0
16.864151,-63.710488,10150,223.7,309.7,-128
16.871741,-63.719526,10150,223.9,311.4,0
16.877472,-63.726244,10150,223.8,311.7,0
16.891107,-63.741793,10175,223.8,311.7,0
16.899536,-63.751686,10175,222.8,310.3,-128
16.903862,-63.757292,10150,224.0,307.4,-256
16.911962,-63.76867,10075,226.6,306.6,-384
16.919132,-63.77843,10050,227.2,308.0,-64
16.925629,-63.786717,10025,227.1,310.0,-64
16.932266,-63.794668,10025,226.0,311.6,192
16.945713,-63.810359,10100,222.6,311.0,192
16.953161,-63.819629,10100,221.6,309.5,64
16.966242,-63.836452,10075,223.2,309.2,-192
16.97287,-63.844637,10050,224.0,311.0,-192
16.986694,-63.860634,10025,224.0,311.0,0
16.998367,-63.875138,10100,222.1,310.1,128
17.007523,-63.886124,10100,221.7,311.5,0
17.016724,-63.896677,10075,222.9,312.6,-64
17.029312,-63.91094,10100,223.8,311.7,0
17.035,-63.917721,10075,224.1,310.7,-64
17.044418,-63.929443,10075,224.1,308.7,0
17.049897,-63.936947,10075,223.8,306.5,64
17.05553,-63.945187,10100,223.0,304.4,0
17.065338,-63.960186,10025,225.8,304.5,-192
17.074849,-63.974517,10025,227.3,305.5,-64
17.079758,-63.981291,10025,227.4,307.7,0
17.084997,-63.988004,10025,226.9,308.7,0
17.090652,-63.994928,9975,226.2,310.9,-64
17.099754,-64.006004,9975,225.1,309.8,64
17.106597,-64.015029,10000,224.4,307.9,128
17.119213,-64.032244,10025,223.4,307.2,64
