lat,lon,alt,gs,track,vs
43.570846,-116.226196,2900,3.2,161.6,0
43.571182,-116.226473,2900,2.3,153.4,0
43.571136,-116.226409,2900,2.3,333.4,0
43.571091,-116.226345,2900,1.2,0.0,0
43.570908,-116.226218,2900,0.7,0.0,0
43.570908,-116.226218,2900,1.2,180.0,0
43.570908,-116.226281,2900,0.7,0.0,0
43.570953,-116.226345,2900,0.7,0.0,0
43.570999,-116.226281,2900,0.7,0.0,0
43.570175,-116.226601,2900,0.7,0.0,0
43.571091,-116.226409,2900,24.2,218.3,0
43.571228,-116.226281,2900,33.2,6.9,0
43.57132,-116.226409,2900,20.1,5.7,0
43.570496,-116.226792,2900,13.9,339.0,0
43.570816,-116.226345,2900,23.7,242.4,0
43.570953,-116.226218,2900,15.0,53.1,0
43.571045,-116.226281,2900,6.7,26.6,0
43.571091,-116.226537,2900,4.1,0.0,0
43.570999,-116.226345,2900,4.1,270.0,0
43.570999,-116.226281,2900,3.2,71.6,0
43.570999,-116.226281,2900,1.2,90.0,0
43.570953,-116.226281,2900,1.2,90.0,0
43.570953,-116.226281,2900,0.7,0.0,0
43.571274,-116.226473,2900,0.7,0.0,0
43.571045,-116.226473,2900,2.3,333.4,0
43.570862,-116.226473,2900,1.6,225.0,0
43.571228,-116.226792,2900,2.3,206.6,0
43.570953,-116.226729,2900,3.2,288.4,0
43.570908,-116.226537,2900,2.9,225.0,0
43.570633,-116.228198,2900,1.6,45.0,0
43.57077,-116.226856,2900,5.0,53.1,0
43.570816,-116.228134,2900,10.2,78.7,0
43.570908,-116.229603,2900,22.1,264.8,0
