lat,lon,alt,gs,track
42.215652,-83.361449,400,165.1,208.6
42.214687,-83.36215,425,167.4,208.6
42.213913,-83.36276,450,171.4,209.0
42.212824,-83.363555,500,172.3,208.8
42.211624,-83.364445,575,172.3,208.8
42.209656,-83.365881,675,171.8,208.5
42.20787,-83.367192,775,170.1,208.8
42.206177,-83.368503,875,170.6,209.1
42.204803,-83.369501,975,171.0,209.4
42.203188,-83.370773,1075,171.0,209.4
42.201698,-83.371859,1175,171.0,209.4
42.200272,-83.372935,1275,171.9,209.2
42.198761,-83.374058,1375,171.9,209.2
42.196976,-83.375431,1475,171.9,209.2
42.195554,-83.376522,1575,172.4,209.5
42.194321,-83.377429,1650,173.8,209.7
42.193314,-83.37824,1700,176.0,209.6
42.191986,-83.379239,1725,178.7,209.9
42.189835,-83.380987,1800,183.0,210.9
42.188141,-83.382548,1825,186.1,213.6
42.187042,-83.383671,1850,190.0,216.9
42.185731,-83.385272,1875,194.2,221.2
42.183683,-83.388147,1925,198.7,226.0
42.18187,-83.390787,2000,202.4,227.4
42.180936,-83.392107,2000,206.0,227.9
42.179672,-83.394033,2025,209.7,228.5
42.178655,-83.39562,2050,212.6,228.8
42.177631,-83.397217,2050,216.3,229.3
42.176971,-83.398278,2050,219.2,229.6
42.175323,-83.4009,2075,222.9,230.1
42.173996,-83.403147,2100,227.4,230.7
42.17265,-83.405329,2125,231.1,231.1
42.171672,-83.40699,2150,233.3,231.3
42.170602,-83.408842,2175,237.1,231.7
42.169531,-83.410694,2200,240.8,232.1
42.168553,-83.412419,2250,243.2,232.5
42.167529,-83.414207,2275,244.8,232.8
42.16571,-83.417504,2375,246.4,233.1
42.164317,-83.420084,2475,248.2,233.7
42.162689,-83.422997,2575,249.0,233.8
42.160812,-83.426493,2675,250.6,234.1
42.159476,-83.429026,2775,252.3,234.4
42.157567,-83.432603,2875,253.7,234.3
42.156124,-83.435286,2975,255.0,234.2
42.154681,-83.437968,3075,256.4,234.2
42.152865,-83.44129,3175,258.7,234.3
42.151003,-83.444867,3275,259.5,234.4
42.149551,-83.447592,3375,260.9,234.4
42.14821,-83.450104,3475,260.9,234.4
42.146813,-83.452659,3550,261.4,234.2
42.145463,-83.455151,3650,262.3,234.3
42.14415,-83.457642,3750,262.3,234.3
42.142456,-83.460825,3850,263.3,234.7
42.141041,-83.463646,3950,265.7,235.9
42.13916,-83.468066,4050,268.3,240.3
42.138062,-83.471125,4150,270.2,244.6
42.137054,-83.474808,4250,272.3,251.4
42.136505,-83.477679,4350,271.8,253.8
42.136093,-83.480051,4425,272.2,258.8
42.135864,-83.48286,4525,272.7,263.7
42.135727,-83.485794,4625,272.6,266.2
42.135734,-83.488301,4725,273.0,271.0
42.135874,-83.490984,4825,273.5,273.4
42.136106,-83.493475,4925,273.2,275.5
42.136505,-83.496094,5025,273.1,279.9
42.137084,-83.499287,5125,273.6,284.4
42.137695,-83.501837,5225,274.2,288.5
42.138428,-83.504333,5325,275.3,290.4
42.139458,-83.507336,5425,275.8,294.0
42.140668,-83.510529,5525,276.4,296.7
42.141586,-83.512948,5625,275.5,297.7
42.142685,-83.515882,5725,276.4,297.6
42.143834,-83.518769,5825,275.9,296.9
42.144905,-83.521707,5925,275.0,296.1
42.145752,-83.524059,6025,275.5,295.8
42.14686,-83.527264,6125,274.6,295.5
42.147675,-83.529552,6225,274.2,295.3
42.148536,-83.532055,6300,274.2,295.3
42.149281,-83.534227,6400,273.4,294.9
42.150305,-83.537229,6500,273.4,294.4
42.151189,-83.539847,6575,272.6,294.0
42.152069,-83.542474,6675,273.1,293.8
42.153076,-83.545657,6775,273.2,293.3
42.154075,-83.548918,6875,274.3,292.7
42.155228,-83.552711,6975,275.0,292.0
42.157288,-83.559577,7175,275.9,291.9
42.159615,-83.567122,7375,276.5,292.8
42.161774,-83.57381,7575,278.0,294.0
42.164337,-83.581363,7775,278.3,295.1
42.166551,-83.587625,7975,278.6,295.7
42.169252,-83.594843,8175,280.0,296.8
42.171626,-83.601039,8375,280.9,297.1
42.174545,-83.608704,8575,281.3,297.3
42.1772,-83.61557,8775,283.1,297.6
42.179993,-83.622749,8975,283.1,297.6
42.183243,-83.631176,9175,286.3,297.5
42.186616,-83.640002,9375,288.9,297.2
42.190247,-83.64959,9575,291.1,296.7
42.193588,-83.658579,9775,293.8,296.5
42.195228,-83.663124,9875,294.7,296.4
42.196198,-83.665695,9900,296.5,296.2
42.197183,-83.668362,9925,299.2,296.0
42.19816,-83.671172,9950,300.5,296.0
42.200043,-83.676369,9975,305.5,295.8
42.201828,-83.681363,9975,310.4,295.6
42.203751,-83.686732,10000,314.9,295.6
42.207642,-83.69778,10025,323.4,295.5
42.211568,-83.708794,10075,332.3,295.5
42.215618,-83.720355,10125,340.4,295.6
42.219668,-83.731597,10175,349.3,295.6
42.224945,-83.746345,10225,358.3,295.6
42.230896,-83.762949,10275,368.1,295.6
42.23671,-83.779616,10350,378.0,295.2
42.23822,-83.783798,10375,380.2,295.2
42.240189,-83.789479,10425,381.6,295.3
42.245132,-83.803336,10625,385.1,295.7
42.250578,-83.818466,10825,389.5,296.0
42.255249,-83.831239,11025,390.9,296.1
42.259284,-83.842355,11225,392.2,296.2
42.264404,-83.856343,11425,394.5,296.2
42.269478,-83.870332,11625,396.2,296.0
42.274041,-83.882915,11825,398.0,295.9
42.282839,-83.907315,12200,400.7,295.7
42.291591,-83.932034,12575,403.5,295.5
42.297596,-83.94896,12900,403.0,295.4
42.304486,-83.96857,13300,401.7,295.4
42.307571,-83.977307,13475,401.7,295.4
42.313703,-83.994758,13750,402.6,295.3
42.322874,-84.020946,14100,405.7,295.2
42.332743,-84.049306,14450,410.2,295.2
42.341867,-84.075303,14825,412.4,295.3
42.350784,-84.100841,15200,413.8,295.3
42.361176,-84.130367,15550,418.2,295.3
42.364151,-84.138919,15650,418.2,295.3
42.372894,-84.1637,16050,418.2,295.3
42.374826,-84.169198,16125,419.6,295.4
42.381856,-84.189191,16275,423.6,295.3
42.390747,-84.214612,16425,429.4,295.4
42.401687,-84.245911,16750,433.5,295.3
42.412208,-84.275868,17100,434.8,295.3
42.421738,-84.303651,17325,437.9,293.7
42.425289,-84.316108,17450,437.5,290.0
42.427989,-84.327797,17550,435.8,286.0
42.430316,-84.340891,17675,434.5,282.6
42.431806,-84.3529,17800,432.8,278.5
42.43277,-84.366198,17950,430.3,274.5
42.43311,-84.380238,18125,428.1,271.3
42.433342,-84.411408,18475,428.0,270.7
42.433868,-84.445163,18825,430.2,271.6
42.434692,-84.477646,19175,431.3,272.1
42.435699,-84.514077,19500,433.3,272.2
42.436741,-84.55225,19800,436.3,272.1
42.437759,-84.589795,20125,438.3,272.0
42.438721,-84.627124,20425,440.3,272.1
42.439115,-84.64244,20600,440.3,272.0
42.439767,-84.667671,20975,437.3,272.0
42.440092,-84.681531,21175,435.3,272.0
42.440735,-84.706899,21450,435.2,271.8
42.441055,-84.721444,21575,435.2,271.8
42.441925,-84.758023,21875,437.2,271.8
42.442746,-84.791331,22225,436.2,271.8
42.443305,-84.813751,22475,435.2,271.8
42.44426,-84.854029,22750,437.2,271.8
42.445221,-84.894978,23025,439.2,271.7
42.446144,-84.939966,23275,442.2,271.6
42.447168,-84.990362,23500,447.2,271.5
42.448099,-85.036671,23750,450.2,271.5
42.448937,-85.081255,24025,451.1,271.4
42.449962,-85.131715,24250,454.2,271.6
42.450897,-85.18056,24500,457.2,271.5
42.451813,-85.225629,24775,457.2,271.5
42.452568,-85.263232,25075,456.2,271.5
42.453186,-85.294668,25450,451.2,271.5
42.453781,-85.324319,25825,447.2,271.7
42.454058,-85.33822,25950,447.2,271.7
42.454605,-85.363457,26100,447.2,271.5
42.455455,-85.408545,26350,448.1,271.3
42.456116,-85.447228,26650,448.1,271.3
42.456894,-85.492734,26900,449.1,271.4
42.457489,-85.528127,27225,448.1,271.4
42.458038,-85.558402,27600,444.1,271.4
42.45862,-85.589756,27975,440.1,271.4
42.458862,-85.602223,28100,440.1,271.4
42.459274,-85.626755,28225,440.1,271.3
42.45997,-85.669598,28500,442.1,271.3
42.460602,-85.708653,28800,441.1,271.2
42.461151,-85.742985,29125,438.1,271.2
42.461646,-85.77531,29500,435.1,271.2
42.462158,-85.808907,29825,433.1,271.2
42.462577,-85.838353,30050,433.1,271.2
42.463348,-85.891925,30250,437.1,271.0
42.463669,-85.915208,30400,437.1,271.0
42.464067,-85.945853,30700,435.1,271.0
42.464493,-85.97788,31075,431.1,271.1
42.464812,-86.002318,31325,429.1,271.1
42.465091,-86.022183,31475,429.1,270.9
42.465696,-86.068811,31725,431.1,270.9
42.466141,-86.107282,32025,429.0,270.4
42.46582,-86.125072,32150,428.3,267.9
42.464905,-86.14124,32250,426.9,264.6
42.46344,-86.155597,32375,426.0,261.2
42.460281,-86.178568,32600,422.8,259.0
42.455612,-86.21134,32950,420.1,259.4
42.451035,-86.246109,33250,418.1,260.2
42.447029,-86.278126,33575,415.6,260.6
42.442978,-86.311278,33825,414.6,260.6
42.439819,-86.336497,33950,414.8,260.4
42.433548,-86.386622,34000,414.0,260.3
42.427104,-86.436661,34000,413.3,260.0
42.420494,-86.487122,34000,415.3,260.0
42.41393,-86.537135,34000,417.3,260.1
42.407366,-86.58734,34000,418.4,260.0
42.400818,-86.637747,34000,418.4,260.0
42.394089,-86.689183,34000,419.4,260.0
42.387442,-86.739999,34025,419.4,260.0
42.380692,-86.791098,34025,419.6,259.8
42.37381,-86.842617,34050,419.6,259.8
42.367081,-86.893553,34050,419.6,259.8
42.360352,-86.944053,34050,418.6,259.8
42.353577,-86.995302,34025,418.4,260.0
42.346941,-87.045189,34025,417.6,259.8
42.34021,-87.09549,34000,416.6,259.8
42.333348,-87.146301,34000,416.8,259.6
42.326552,-87.19657,33975,415.8,259.6
42.319702,-87.246739,33975,414.8,259.6
42.312744,-87.297301,34000,415.0,259.5
42.305878,-87.347239,33975,414.8,259.6
42.298946,-87.397965,34000,413.9,259.6
42.292056,-87.447914,34000,413.9,259.6
42.285233,-87.497489,34000,413.1,259.4
42.278366,-87.547053,34000,411.9,259.5
42.2715,-87.596491,34000,410.1,259.3
42.264587,-87.645867,33975,409.1,259.3
42.257515,-87.695937,33975,409.1,259.3
42.250485,-87.745695,33975,408.3,259.1
42.24353,-87.795056,33975,407.2,259.2
42.236613,-87.844061,33975,407.2,259.2
42.229676,-87.893052,33975,407.3,259.1
42.22261,-87.942748,33975,407.3,259.1
42.216316,-87.98765,33975,408.2,260.0
42.212731,-88.018437,33975,408.4,261.5
42.207596,-88.068092,34000,409.7,262.3
42.202443,-88.118144,34000,409.0,262.0
42.197067,-88.167967,34000,408.6,261.4
42.191483,-88.217031,34000,407.7,261.2
42.185806,-88.266969,34000,407.7,261.2
42.180084,-88.316845,34000,407.7,261.2
42.174408,-88.366408,34025,406.8,261.2
42.168732,-88.415534,34000,406.8,261.2
42.163055,-88.464661,34000,406.9,261.1
42.157334,-88.513716,34000,406.9,261.1
42.151608,-88.562643,34000,407.1,261.0
42.145882,-88.611251,34000,407.1,261.0
42.140156,-88.660179,34000,406.9,261.1
42.134384,-88.709426,34000,406.9,261.1
42.128494,-88.759044,34000,407.2,260.8
42.122589,-88.80842,34000,407.1,261.0
42.116867,-88.857047,33975,408.1,261.0
42.110968,-88.906477,34000,408.2,260.8
