lat,lon,alt,gs,track
41.971812,-87.899472,-50.0,16.5,0.0
41.971416,-87.899472,-50.0,14.8,0.0
41.971009,-87.899488,-50.0,12.8,0.0
41.970904,-87.900062,-50.0,17.5,0.0
41.970904,-87.900557,-50.0,12.8,0.0
41.970904,-87.900685,-50.0,9.8,0.0
41.970909,-87.900753,-50.0,7.8,0.0
41.970927,-87.900989,-50.0,12.8,0.0
41.970927,-87.901484,-50.0,16.5,0.0
41.970909,-87.902048,-50.0,16.5,0.0
41.970904,-87.902601,-50.0,16.5,0.0
41.970909,-87.903141,-50.0,16.5,0.0
41.970904,-87.903671,-50.0,16.5,0.0
41.970904,-87.904055,-50.0,11.8,0.0
41.970904,-87.904214,-50.0,7.8,0.0
41.970904,-87.904438,-50.0,11.8,0.0
41.970909,-87.90481,-50.0,16.5,0.0
41.970904,-87.905348,-50.0,17.5,0.0
41.970904,-87.905859,-50.0,17.5,0.0
41.970904,-87.906418,-50.0,16.5,0.0
41.970904,-87.906785,-50.0,11.8,0.0
41.970932,-87.906933,-50.0,6.8,0.0
41.970997,-87.907296,-50.0,8.8,0.0
41.971009,-87.907855,-50.0,5.8,0.0
41.971032,-87.907983,-50.0,10.8,0.0
41.971055,-87.908222,-50.0,15.5,0.0
41.971055,-87.908749,-50.0,16.5,0.0
41.971032,-87.909292,-50.0,16.5,0.0
41.971009,-87.909803,-50.0,16.5,0.0
41.971009,-87.910298,-50.0,11.8,0.0
41.971009,-87.910458,-50.0,7.8,0.0
41.971009,-87.910681,-50.0,11.8,0.0
41.971009,-87.911224,-50.0,15.5,0.0
41.971009,-87.911767,-50.0,16.5,0.0
41.971009,-87.912294,-50.0,17.5,0.0
41.971009,-87.912837,-50.0,16.5,0.0
41.971009,-87.913364,-50.0,15.5,0.0
41.971009,-87.913652,-50.0,12.8,0.0
41.971102,-87.913859,-50.0,8.8,0.0
41.971527,-87.913924,-50.0,13.8,0.0
41.971917,-87.913923,-50.0,17.5,0.0
41.972324,-87.913923,-50.0,16.5,0.0
41.972731,-87.913923,-50.0,14.8,0.0
41.972929,-87.913923,-50.0,11.8,0.0
41.972992,-87.913909,-50.0,6.8,0.0
41.973267,-87.913859,-50.0,11.8,0.0
41.973713,-87.913784,-50.0,16.5,0.0
41.974105,-87.913763,-50.0,16.5,0.0
41.974442,-87.913843,-50.0,12.8,0.0
41.974745,-87.913428,-50.0,14.8,0.0
41.975047,-87.912981,-50.0,15.5,0.0
41.975431,-87.912741,-50.0,13.8,0.0
41.975559,-87.912677,-50.0,9.8,0.0
41.975647,-87.912691,-50.0,1.9,0.0
41.975676,-87.912677,-50.0,4.8,0.0
41.975716,-87.912723,-50.0,10.8,0.0
41.975676,-87.913284,-50.0,8.8,0.0
41.975629,-87.913668,-50.0,13.8,0.0
41.975606,-87.914242,-50.0,15.5,0.0
41.975629,-87.914833,-50.0,15.5,0.0
41.975687,-87.915344,-50.0,16.5,0.0
41.97599,-87.915775,-50.0,16.5,0.0
41.976397,-87.915855,-50.0,16.5,0.0
41.97677,-87.915919,-50.0,16.5,0.0
41.977154,-87.916031,-50.0,16.5,0.0
41.977468,-87.916334,-50.0,16.5,0.0
41.977771,-87.91667,-50.0,16.5,0.0
41.978027,-87.917085,-50.0,16.5,0.0
41.978352,-87.91742,-50.0,16.5,0.0
41.978655,-87.917771,-50.0,16.5,0.0
41.978993,-87.918043,-50.0,16.5,0.0
41.979167,-87.91857,-50.0,16.5,0.0
41.979249,-87.919097,-50.0,16.5,0.0
41.979318,-87.91964,-50.0,16.5,0.0
41.979377,-87.920167,-50.0,16.5,0.0
41.979342,-87.920694,-50.0,17.5,0.0
41.979086,-87.921109,-50.0,16.5,0.0
41.978806,-87.921508,-50.0,15.5,0.0
41.978865,-87.922067,-50.0,16.5,0.0
41.97919,-87.922418,-50.0,16.5,0.0
41.979298,-87.922897,-50.0,16.5,0.0
41.979321,-87.923428,-50.0,16.5,0.0
41.979318,-87.923967,-50.0,16.5,0.0
41.979749,-87.924702,-50.0,12.8,0.0
41.98018,-87.924686,-50.0,12.8,0.0
41.980459,-87.925101,-50.0,17.5,0.0
41.980459,-87.925644,-50.0,13.8,0.0
41.980459,-87.926219,-50.0,12.8,0.0
41.980482,-87.926746,-50.0,14.8,0.0
41.980459,-87.927257,-50.0,16.5,0.0
41.980453,-87.927797,-50.0,16.5,0.0
41.980459,-87.928327,-50.0,16.5,0.0
41.980459,-87.92887,-50.0,16.5,0.0
41.980459,-87.929397,-50.0,16.5,0.0
41.980459,-87.929939,-50.0,16.5,0.0
41.980459,-87.93045,-50.0,13.8,0.0
41.980459,-87.930626,-50.0,11.8,0.0
41.980453,-87.930747,-50.0,6.8,0.0
41.980459,-87.930898,-50.0,11.8,0.0
41.991566,-87.93507,-50.0,16.5,0.0
41.991566,-87.934523,-50.0,16.5,0.0
41.991573,-87.933995,-50.0,16.5,0.0
41.991573,-87.933453,-50.0,16.5,0.0
41.991573,-87.932926,-50.0,16.5,0.0
41.991573,-87.932494,-50.0,16.5,0.0
41.991573,-87.932095,-50.0,13.8,0.0
41.991566,-87.932042,-50.0,10.8,0.0
41.991566,-87.931949,-50.0,5.8,0.0
41.991566,-87.931714,-50.0,10.8,0.0
41.991566,-87.931153,-50.0,14.8,0.0
41.991655,-87.930626,-50.0,14.8,0.0
41.991759,-87.930387,-50.0,12.8,0.0
41.991887,-87.930195,-50.0,8.8,0.0
41.991909,-87.930154,-50.0,4.8,0.0
41.991932,-87.930123,-50.0,0.9,0.0
41.9935,-87.930575,-50.0,16.5,0.0
41.993819,-87.930243,-50.0,16.5,0.0
41.993889,-87.93006,-50.0,16.5,0.0
41.998421,-87.926159,-50.0,16.5,0.0
41.998463,-87.926267,-50.0,16.5,0.0
41.999062,-87.927626,-50.0,16.5,0.0
41.999057,-87.928135,-50.0,15.5,0.0
41.997025,-87.928749,-50.0,9.8,0.0
41.997194,-87.928263,-50.0,10.8,0.0
41.997276,-87.928071,-50.0,6.8,0.0
41.997346,-87.92788,-50.0,1.9,0.0
41.997299,-87.927911,-50.0,0.0,0.0
41.997276,-87.928087,-50.0,0.0,0.0
41.997322,-87.927985,-50.0,0.0,0.0
41.997322,-87.927985,-50.0,0.0,0.0
41.991445,-87.916781,-50.0,3.8,0.0
41.991554,-87.916983,-50.0,0.0,0.0
41.99155,-87.916989,-50.0,0.0,0.0
41.991486,-87.916905,-50.0,0.0,0.0
41.991531,-87.916983,-50.0,0.0,0.0
41.991573,-87.917021,-50.0,0.0,0.0
41.991503,-87.916957,-50.0,0.0,0.0
41.991573,-87.917021,-50.0,0.0,0.0
41.991503,-87.916957,-50.0,0.0,0.0
41.99148,-87.916925,-50.0,0.0,0.0
41.99155,-87.916973,-50.0,0.0,0.0
41.991486,-87.916889,-50.0,0.0,0.0
41.99155,-87.916973,-50.0,0.0,0.0
41.991597,-87.916989,-50.0,0.0,0.0
41.991573,-87.916989,-50.0,0.0,0.0
41.991554,-87.916983,-50.0,0.0,0.0
41.991566,-87.916998,-50.0,0.0,0.0
41.99155,-87.916973,-50.0,0.0,0.0
41.991527,-87.916973,-50.0,0.0,0.0
41.991566,-87.916983,-50.0,0.0,0.0
41.99155,-87.916973,-50.0,0.0,0.0
41.99155,-87.916973,-50.0,0.0,0.0
41.991527,-87.916973,-50.0,0.0,0.0
41.99155,-87.916973,-50.0,0.0,0.0
41.99155,-87.916989,-50.0,0.0,0.0
41.991554,-87.916983,-50.0,0.0,0.0
41.99155,-87.916989,-50.0,2.8,0.0
