lat,lon,alt,gs,track
36.776966,-84.249884,2800,118.7,83.7
36.777237,-84.247799,2800,119.2,78.9
36.777571,-84.246261,2800,119.0,73.4
36.77813,-84.244508,2700,119.4,68.4
36.778828,-84.24293,2700,120.4,60.7
36.779573,-84.241528,2700,122.4,54.0
36.780991,-84.239559,2700,122.4,51.6
36.781403,-84.239044,2600,125.2,43.4
36.782739,-84.237729,2600,125.8,36.6
36.783902,-84.236794,2600,127.1,31.8
36.785843,-84.235554,2600,127.5,26.6
36.787674,-84.234524,2500,126.6,24.7
36.789256,-84.233814,2500,127.1,19.3
36.790695,-84.233379,2500,127.6,13.6
36.79454,-84.232464,2400,127.5,11.3
36.799896,-84.230976,2400,125.4,13.4
36.804153,-84.229606,2400,121.6,15.8
36.807784,-84.228262,2300,118.3,17.2
36.808044,-84.228115,2400,118.3,17.2
36.808482,-84.22797,2300,118.6,17.7
36.813538,-84.225826,2300,114.5,19.4
36.81621,-84.224581,2300,110.1,20.7
36.818298,-84.223595,2300,105.1,21.2
36.819901,-84.222851,2300,102.0,21.3
36.821503,-84.222107,2300,97.1,20.5
36.825211,-84.22039,2200,92.7,20.2
36.829244,-84.218679,2200,90.8,18.6
36.831757,-84.217529,2200,89.0,21.1
36.832736,-84.216984,2200,89.0,21.1
36.833294,-84.216575,2200,84.4,31.4
36.834274,-84.215584,2200,83.6,36.7
36.834831,-84.21488,2200,81.3,45.5
36.834961,-84.214668,2100,82.1,48.0
36.835389,-84.214004,2100,81.2,52.0
36.835739,-84.213295,2100,81.3,58.1
36.836105,-84.212379,2100,80.1,64.1
36.836334,-84.211521,2100,79.4,70.9
36.836553,-84.210439,2100,78.6,78.3
36.836609,-84.209576,2100,78.4,84.1
36.836646,-84.208627,2100,78.0,88.5
36.836563,-84.20763,2100,79.4,95.8
36.836413,-84.206523,2100,80.2,100.1
36.836041,-84.204244,2100,81.0,102.8
36.83551,-84.20145,2000,82.2,103.4
36.834961,-84.19899,2000,84.2,105.8
36.834732,-84.198074,1900,83.8,107.3
36.834183,-84.196186,1900,83.0,111.9
36.83362,-84.194661,1900,81.5,113.1
36.833341,-84.194018,1900,80.6,119.7
36.832626,-84.192924,1800,79.8,127.9
36.831894,-84.192009,1800,79.2,132.9
