lat,lon,alt,gs,track
-35.302689,149.186039,1600,4.1,270.0
-35.302703,149.185979,1600,4.1,270.0
-35.302689,149.185982,1600,0.7,0.0
-35.302703,149.185979,1600,0.7,0.0
-35.302727,149.186009,-50.0,0.7,0.0
-35.302727,149.185994,-50.0,0.7,0.0
-35.302738,149.186009,-50.0,0.7,0.0
-35.302727,149.185994,-50.0,0.7,0.0
-35.302734,149.185982,1600,0.7,0.0
-35.30275,149.185979,1600,0.7,0.0
-35.30275,149.185979,1600,0.7,0.0
-35.302734,149.185982,1600,0.7,0.0
-35.30275,149.185979,1600,0.7,0.0
-35.302734,149.185982,1600,0.7,0.0
-35.30275,149.185979,1600,0.7,0.0
-35.30275,149.185979,1600,0.7,0.0
-35.302734,149.185982,1600,0.7,0.0
-35.302734,149.185982,1600,0.7,0.0
-35.30275,149.185979,1600,0.7,0.0
-35.302734,149.185982,1600,0.7,0.0
-35.302734,149.185982,1600,0.7,0.0
-35.30275,149.185979,1600,0.7,0.0
-35.302703,149.185979,1600,0.7,0.0
-35.302723,149.185996,-50.0,0.2,0.0
-35.302599,149.186052,-50.0,3.8,0.0
-35.30254,149.186067,-50.0,6.8,0.0
-35.301633,149.185453,1700,30.5,319.0
-35.301498,149.185238,1700,41.0,313.0
-35.301214,149.184811,1700,43.2,312.2
-35.301074,149.184635,1700,51.1,310.2
-35.300858,149.184322,1700,55.4,309.1
-35.299988,149.182892,1800,59.2,307.5
-35.299484,149.182148,1900,56.9,304.2
-35.299072,149.181175,2000,55.1,299.4
-35.298843,149.180603,2000,55.5,293.3
-35.298746,149.180077,2000,56.0,285.5
-35.298653,149.179434,2100,56.4,277.1
-35.298653,149.178908,2100,56.2,275.1
-35.298706,149.178543,2100,57.2,265.0
-35.298798,149.177914,2100,58.7,256.2
-35.298886,149.17774,2200,59.5,253.4
-35.299072,149.17717,2200,61.3,245.9
-35.299398,149.176512,2200,63.0,237.3
-35.29985,149.175797,2200,65.3,230.0
-35.300376,149.17511,2200,66.5,223.8
-35.300469,149.175051,2300,66.5,222.6
-35.301214,149.17435,2300,69.4,216.2
-35.302284,149.173532,2300,71.3,211.2
-35.303055,149.17305,2400,74.2,207.3
-35.304565,149.172134,2400,77.5,203.6
-35.306707,149.171136,2400,81.7,201.5
-35.306854,149.171047,2500,82.6,201.3
-35.308456,149.170303,2500,84.1,198.0
-35.309826,149.169909,2500,86.1,192.8
-35.311176,149.169617,2500,88.0,188.5
-35.312943,149.169445,2500,89.4,185.1
-35.315414,149.169273,2500,91.1,181.9
-35.32077,149.169102,2500,96.0,181.8
-35.326035,149.168873,2500,98.1,182.9
-35.330063,149.16853,2500,99.4,185.2
-35.332169,149.168301,2600,98.3,184.7
-35.339813,149.167385,2600,98.5,185.8
-35.342692,149.167162,2600,101.2,183.4
-35.348145,149.16687,2600,102.0,181.7
-35.356471,149.166636,2600,102.0,180.6
-35.35973,149.166695,2600,101.1,177.7
-35.363547,149.166987,2500,99.2,176.0
-35.363826,149.167045,2600,99.2,176.0
-35.364106,149.167045,2500,99.2,176.0
-35.371089,149.167688,2500,94.3,175.7
-35.371275,149.167688,2400,94.2,176.4
-35.375511,149.168039,2400,90.4,174.9
-35.377304,149.168358,2300,88.0,171.5
-35.378444,149.168623,2300,86.4,166.6
-35.379227,149.168987,2300,84.2,159.8
-35.379934,149.169441,2300,83.2,154.4
-35.38012,149.169558,2200,81.6,149.0
-35.380646,149.170074,2200,78.7,139.6
-35.381104,149.170761,2200,76.1,129.1
-35.381377,149.171311,2200,74.9,121.4
-35.381563,149.171954,2200,74.5,112.1
-35.381607,149.172134,2100,73.7,108.2
-35.381702,149.172714,2100,72.7,97.9
-35.381653,149.173508,2100,72.2,94.0
-35.38147,149.174058,2100,70.0,80.1
-35.381332,149.174423,2100,68.7,68.7
