lat,lon,alt,gs,track
-13.797059,33.790524,4600,143.0,130.0
-13.799194,33.793095,4825,141.0,130.0
-13.801208,33.79565,5000,143.0,129.0
-13.802536,33.797924,5125,143.0,121.0
-13.803314,33.800007,5200,145.0,111.0
-13.803903,33.804111,5300,153.0,98.0
-13.803726,33.805973,5325,159.0,84.0
-13.803018,33.808498,5350,165.0,74.0
-13.800504,33.812546,5425,174.0,57.0
-13.798691,33.814308,5450,181.0,43.0
-13.796687,33.815968,5500,186.0,39.0
-13.792684,33.81905,5550,198.0,37.0
-13.790405,33.820747,5600,203.0,36.0
-13.787842,33.822807,5650,208.0,38.0
-13.782861,33.826809,5850,216.0,38.0
-13.780792,33.828468,5900,220.0,38.0
-13.77887,33.830029,5950,226.0,38.0
-13.772945,33.834854,6050,238.0,38.0
-13.770803,33.83659,6075,244.0,38.0
-13.767918,33.838951,6125,250.0,38.0
-13.762894,33.843006,6200,261.0,38.0
-13.759538,33.84565,6250,267.0,37.0
-13.756577,33.847977,6325,272.0,37.0
-13.750534,33.85276,6500,278.0,38.0
-13.747481,33.85519,6625,279.0,38.0
-13.744502,33.857552,6750,282.0,38.0
-13.737891,33.862804,6975,286.0,38.0
-13.735153,33.864979,7100,288.0,38.0
-13.731094,33.868153,7250,290.0,37.0
-13.727921,33.870708,7375,294.0,38.0
-13.72229,33.875206,7600,296.0,38.0
-13.711589,33.883717,8050,300.0,38.0
-13.71048,33.884583,8100,300.0,37.0
-13.702279,33.891087,8475,303.0,38.0
-13.698694,33.893932,8600,304.0,38.0
-13.695529,33.896435,8750,304.0,38.0
-13.688826,33.901783,9075,305.0,38.0
-13.684822,33.904919,9250,306.0,37.0
-13.68187,33.907265,9400,306.0,38.0
-13.67514,33.912663,9650,309.0,38.0
-13.67189,33.915222,9800,310.0,37.0
-13.661592,33.92337,10175,315.0,38.0
-13.654143,33.929298,10375,321.0,38.0
-13.643738,33.937477,10525,334.0,37.0
-13.639526,33.940815,10575,339.0,38.0
-13.631938,33.946838,10675,347.0,38.0
-13.626306,33.951321,10725,356.0,37.0
-13.61625,33.95927,10825,363.0,38.0
-13.608708,33.965294,10925,371.0,38.0
-13.600754,33.971573,11075,375.0,38.0
-13.592183,33.978401,11300,378.0,38.0
-13.582993,33.985683,11575,380.0,38.0
-13.576859,33.990562,11775,381.0,38.0
-13.567603,33.997868,12075,382.0,38.0
-13.555527,34.007469,12475,383.0,38.0
-13.545959,34.015045,12825,383.0,38.0
-13.540649,34.01926,13050,382.0,37.0
-13.523378,34.032948,13825,375.0,38.0
-13.514068,34.040367,14225,374.0,38.0
-13.511321,34.042534,14300,374.0,38.0
-13.479309,34.067844,15150,383.0,38.0
-13.473679,34.072346,15275,386.0,38.0
-13.445023,34.095028,16000,392.0,38.0
-13.363937,34.159145,18450,396.0,38.0
-13.360748,34.161705,18550,396.0,38.0
-13.352051,34.168571,18825,395.0,38.0
-13.346526,34.172924,19000,395.0,38.0
-13.33433,34.182564,19375,395.0,37.0
-13.313987,34.198704,19900,398.0,38.0
-13.309285,34.202415,20000,398.0,38.0
-13.305188,34.205643,20100,400.0,38.0
-13.296948,34.212147,20300,401.0,38.0
-13.2922,34.215908,20400,402.0,38.0
-13.274139,34.230179,20800,406.0,37.0
-13.264572,34.237755,21025,407.0,38.0
-13.217484,34.274982,21875,407.0,38.0
