lat,lon,alt,gs,track,vs
37.242325,-93.231325,3000,81.6,234.0,168
37.241557,-93.232906,3000,82.2,238.4,168
37.24058,-93.235115,3000,85.0,241.9,168
37.23923,-93.23822,3025,85.6,239.8,168
37.236923,-93.243246,3075,90.4,240.9,176
37.234994,-93.247893,3050,94.8,242.4,176
37.233364,-93.251655,3075,90.1,240.0,80
37.230469,-93.257797,3025,92.8,239.6,80
37.228756,-93.261566,3000,94.4,241.5,80
37.226102,-93.267776,3000,94.9,241.0,704
37.223356,-93.273747,2950,94.5,240.2,-120
37.222366,-93.275679,2900,94.0,237.1,-144
37.221168,-93.277807,2850,93.8,234.1,-176
37.219437,-93.280646,2750,97.2,233.4,-288
37.218002,-93.283181,2675,95.7,235.6,-408
37.21749,-93.284315,2650,93.8,238.5,-408
37.216419,-93.286763,2575,92.6,242.3,-608
37.214905,-93.290172,2475,89.9,241.4,-672
37.213812,-93.292913,2425,86.8,244.0,-672
37.213207,-93.294704,2400,83.3,245.9,-688
37.212323,-93.297511,2325,81.7,248.5,-688
37.211485,-93.300377,2275,78.4,250.6,-656
37.210973,-93.302705,2300,75.0,253.7,-656
37.210181,-93.306049,2275,74.5,255.2,-656
37.209576,-93.309512,2250,72.8,257.3,-656
37.208878,-93.313512,2225,73.4,259.0,-656
37.208692,-93.315005,2200,72.7,262.1,-656
37.208505,-93.317513,2175,72.3,265.2,-64
37.208366,-93.320498,2175,73.1,267.6,-320
37.208405,-93.32278,2150,76.0,271.5,0
37.208412,-93.324618,2175,72.0,270.8,448
37.208505,-93.329514,2150,72.1,272.4,64
37.208645,-93.331365,2150,72.4,276.3,-192
37.208831,-93.33447,2150,74.2,273.9,-128
37.209045,-93.337857,2125,73.4,276.2,-320
37.20939,-93.342053,2100,76.7,277.5,0
37.210088,-93.347486,2075,77.9,278.9,-192
37.210461,-93.349755,2075,78.9,282.5,-128
37.210922,-93.351824,2100,79.8,285.3,-128
37.211159,-93.352562,2075,79.4,289.1,-128
37.211345,-93.353159,2075,79.5,291.4,-128
37.211671,-93.353875,2050,80.1,297.5,-128
37.212462,-93.355487,2025,82.7,302.1,-128
37.214092,-93.358712,2000,83.8,303.3,-128
37.21493,-93.360085,1975,82.6,308.1,-128
37.215535,-93.360801,1975,82.8,313.5,-128
37.215958,-93.361232,1950,81.1,321.0,-128
37.219025,-93.364271,1850,77.6,321.8,-344
37.220795,-93.366235,1775,78.6,318.6,-344
37.222425,-93.367847,1725,73.9,320.5,-456
37.22438,-93.369998,1625,70.3,320.2,-568
37.227173,-93.372803,1550,72.5,320.6,-568
37.229507,-93.375082,1475,69.2,322.6,-568
37.232025,-93.377595,1375,73.2,321.1,-576
37.234528,-93.380027,1300,72.0,322.3,-512
37.235692,-93.381162,1250,67.6,321.6,-320
37.238617,-93.38414,1200,64.0,321.3,-448
37.244476,-93.389867,1200,62.6,321.5,-448
37.248413,-93.393665,1325,65.8,323.6,512
37.248734,-93.393957,1325,71.8,321.2,576
37.25029,-93.395477,1425,70.6,322.5,832
37.252121,-93.39834,1525,69.8,322.0,768
37.252218,-93.398836,1550,69.8,322.0,768
37.252258,-93.3991,1575,62.1,284.9,768
37.252358,-93.399791,1575,62.0,280.2,576
37.252396,-93.400444,1600,61.1,272.8,576
37.252404,-93.401164,1625,61.0,268.1,512
37.252304,-93.401963,1650,63.3,264.6,320
37.252125,-93.402776,1650,65.0,255.8,640
37.251939,-93.403314,1675,66.1,249.6,704
37.251617,-93.404067,1700,64.4,242.2,960
37.250793,-93.405879,1800,62.8,239.4,512
37.250061,-93.407281,1800,64.4,237.1,320
37.248093,-93.410028,1875,66.0,234.9,320
37.247589,-93.410554,1900,70.2,221.0,640
37.246259,-93.411971,1950,68.9,219.7,768
37.245328,-93.412807,1975,68.6,216.7,448
37.244676,-93.413225,1975,70.7,208.7,384
37.244258,-93.413404,2000,71.3,202.2,512
37.243792,-93.413464,2025,72.3,194.4,512
37.243103,-93.413476,2025,74.2,183.9,448
37.242004,-93.413242,2050,76.9,171.0,448
37.241464,-93.412986,2075,78.2,163.6,576
37.240813,-93.412568,2075,80.5,155.0,448
37.239695,-93.411792,2125,80.6,150.3,576
37.237106,-93.409735,2225,81.3,148.1,576
37.232758,-93.406229,2200,86.0,146.9,544
37.23234,-93.405881,2200,91.0,146.7,544
37.227871,-93.40212,2250,92.1,145.6,544
37.225983,-93.400678,2225,93.8,148.5,544
37.222378,-93.398,2250,93.2,150.4,544
37.218235,-93.395014,2250,93.2,150.4,-104
37.216827,-93.393957,2275,94.7,148.8,-104
37.212649,-93.390656,2250,96.3,147.3,88
37.207155,-93.386177,2250,100.7,147.6,32
37.204269,-93.384028,2225,101.4,149.1,16
37.200778,-93.38158,2200,100.2,151.4,-56
37.199521,-93.380744,2250,95.3,151.8,-56
37.1971,-93.379072,2300,92.8,149.6,-32
37.19575,-93.377759,2300,92.7,145.1,-32
37.194901,-93.376718,2275,92.7,137.2,48
37.194122,-93.375608,2275,91.6,130.1,200
