lat,lon,alt,gs,track
37.029186,-83.530784,37000,494.0,68.0
37.04599,-83.479147,37000,494.3,67.9
37.062973,-83.426786,37000,494.0,68.0
37.079956,-83.374368,37025,494.0,68.0
37.09671,-83.322475,37000,494.9,68.1
37.113739,-83.269705,37025,494.9,68.1
37.13081,-83.216719,37000,495.4,68.2
37.147705,-83.163991,37000,495.4,68.2
37.164839,-83.110677,37000,495.8,68.1
37.181598,-83.058551,37000,495.8,68.1
37.198264,-83.006426,37000,495.1,68.3
37.215209,-82.953166,37000,495.1,68.3
37.231642,-82.901518,37000,495.4,68.2
37.248322,-82.849186,37000,495.1,68.3
37.264834,-82.797089,37000,494.7,68.4
37.281592,-82.744366,37025,494.7,68.4
37.298258,-82.691644,37000,494.7,68.4
37.314738,-82.639459,37025,493.8,68.4
37.331403,-82.586438,37000,494.0,68.6
37.348114,-82.533271,37000,493.4,68.5
37.364731,-82.480618,37000,493.4,68.5
37.381075,-82.42833,37025,492.7,68.7
37.39774,-82.37513,37000,492.5,68.4
37.414124,-82.322894,37000,491.7,68.7
37.43056,-82.269805,37000,492.7,68.7
37.447132,-82.216664,37000,492.3,68.8
37.463239,-82.164479,37000,492.3,68.8
37.479393,-82.112593,37000,491.7,68.7
37.495697,-82.06004,37000,492.3,68.8
37.512039,-82.006979,37025,492.3,68.8
37.528087,-81.954843,37025,492.3,68.8
37.544519,-81.901524,37000,491.9,68.9
37.560859,-81.848503,37000,492.3,68.8
37.57692,-81.7959,37000,491.2,69.1
37.592841,-81.743595,37000,491.6,69.0
37.608762,-81.69141,37025,489.7,68.9
37.624695,-81.639171,37000,489.4,69.1
37.640789,-81.586144,37000,489.0,69.2
37.656431,-81.534616,37000,488.1,69.1
37.672302,-81.482498,37000,488.1,69.1
37.687993,-81.430664,37000,487.1,69.1
37.703868,-81.37818,37000,486.4,69.3
37.719649,-81.325757,37000,486.4,69.3
37.735244,-81.27387,37000,485.5,69.2
37.751025,-81.221207,37025,485.1,69.4
37.766327,-81.169505,37000,485.2,70.4
37.772552,-81.145779,37000,487.7,72.5
37.778503,-81.119833,37000,488.9,74.5
37.783218,-81.096574,37000,490.7,76.4
37.786358,-81.07731,37000,493.0,79.0
37.790036,-81.049486,37025,494.0,81.0
37.796494,-80.993665,37000,495.0,81.9
37.799952,-80.966551,37000,492.4,80.1
37.803769,-80.942668,37000,489.9,77.9
37.809723,-80.910625,37000,488.0,76.2
37.815826,-80.882004,37000,486.0,74.4
37.822762,-80.852747,37000,483.3,72.5
37.830816,-80.822356,37000,480.7,70.8
37.839661,-80.792347,37000,479.2,69.2
37.852556,-80.748138,37000,479.8,70.4
37.867266,-80.696192,37000,479.8,70.4
37.881884,-80.644545,37000,479.2,70.2
37.896469,-80.593307,37000,478.6,70.1
37.911255,-80.541882,37025,478.0,69.9
37.926155,-80.490437,37000,477.7,70.1
37.941005,-80.439387,37000,477.8,69.7
37.956181,-80.38756,37000,477.4,69.8
37.971222,-80.336005,37000,478.0,69.9
37.986191,-80.284112,37000,478.0,69.9
38.000964,-80.233095,37025,477.1,69.9
38.015907,-80.181447,37025,477.1,69.9
38.030869,-80.129661,37000,477.7,70.1
38.045608,-80.078271,37025,477.7,70.1
38.060486,-80.026343,37000,478.6,70.1
38.075215,-79.974796,37000,478.6,70.1
38.08992,-79.923316,37000,478.3,70.2
38.104935,-79.870547,37000,479.2,70.2
38.119626,-79.8186,37000,479.2,70.2
38.134644,-79.765943,37000,479.2,70.2
38.149419,-79.713453,37000,478.9,70.3
38.164083,-79.661328,37000,478.9,70.3
38.178818,-79.609271,37000,477.9,70.3
38.193597,-79.556719,37000,476.7,70.4
38.208168,-79.504832,37000,476.7,70.4
38.222763,-79.452833,37000,476.3,70.5
38.237124,-79.401418,37000,476.3,70.5
38.251602,-79.349456,37000,475.0,70.6
38.255768,-79.334496,36975,473.2,70.5
38.26062,-79.316965,36900,471.6,70.7
38.265753,-79.298361,36750,469.3,70.7
38.271526,-79.277642,36550,466.8,70.5
38.276274,-79.260625,36325,464.6,70.5
38.283024,-79.236503,35925,464.0,70.3
38.289917,-79.211952,35525,464.6,70.5
38.296692,-79.187525,35125,464.3,70.6
38.303321,-79.163779,34725,463.7,70.5
38.310118,-79.139418,34325,463.3,70.6
38.316914,-79.114818,33925,463.0,70.7
38.323897,-79.089382,33525,461.7,70.8
38.330429,-79.065798,33125,460.2,70.6
38.337158,-79.041547,32725,459.8,70.7
38.343933,-79.016886,32325,457.6,70.7
38.350152,-78.994207,31925,457.0,71.0
38.356796,-78.969727,31525,456.0,70.9
38.363327,-78.945604,31125,454.4,71.1
38.369797,-78.921574,30725,451.6,71.0
38.377199,-78.894255,30325,447.2,71.1
38.384508,-78.867327,29950,442.4,70.9
38.391769,-78.840813,29575,438.7,70.7
38.398453,-78.816678,29175,435.2,70.8
38.405736,-78.790184,28800,430.1,70.7
38.412812,-78.764282,28400,426.0,70.7
38.419922,-78.738476,28000,422.5,70.8
38.426971,-78.712742,27600,420.3,70.8
38.433947,-78.687073,27200,417.1,70.8
38.437088,-78.675663,27075,414.9,70.9
38.44194,-78.65787,26900,414.9,70.9
38.45256,-78.617149,26675,414.3,72.0
38.463321,-78.574646,26450,412.7,72.2
38.474762,-78.529438,26225,412.7,72.2
38.485657,-78.486388,26000,414.0,72.1
38.496414,-78.444353,25775,414.3,72.0
38.507446,-78.401184,25550,414.3,72.0
38.518021,-78.359388,25325,414.0,72.1
38.528961,-78.316518,25100,412.1,72.1
38.533708,-78.297913,25000,412.1,72.1
38.53692,-78.285217,24850,413.0,72.1
38.543624,-78.258484,24500,414.3,72.4
38.549862,-78.233215,24125,411.8,72.6
38.556335,-78.206834,23750,407.7,72.6
38.562617,-78.181458,23375,403.6,72.6
38.56897,-78.155604,23000,399.5,72.5
38.573685,-78.136617,22750,396.3,72.5
38.576815,-78.12384,22625,394.1,72.6
38.582016,-78.10109,22475,392.3,74.5
38.589152,-78.066711,22200,392.7,75.4
38.596507,-78.030701,21925,391.7,75.4
38.603117,-77.998291,21650,391.7,75.4
38.608612,-77.971762,21300,392.0,75.2
38.614197,-77.945132,20950,387.4,74.9
38.619504,-77.920044,20600,383.3,74.9
38.625229,-77.893305,20250,378.5,74.7
38.631002,-77.866699,19900,373.6,74.5
38.636868,-77.840088,19550,369.5,74.5
38.640499,-77.82196,19300,368.4,76.3
38.643106,-77.806458,19100,367.1,78.7
38.644735,-77.794495,18975,368.1,80.5
38.646744,-77.776217,18850,371.1,82.6
38.648621,-77.753886,18700,372.8,84.3
38.65123,-77.714957,18475,367.2,85.3
38.653564,-77.676266,18225,371.1,85.7
38.655861,-77.636353,17975,375.0,85.9
38.657593,-77.605631,17725,377.0,85.9
38.659213,-77.575989,17425,375.9,86.0
38.66098,-77.543773,17125,370.9,86.0
38.663223,-77.504604,16900,369.1,85.7
38.665421,-77.466331,16650,369.0,85.8
38.667732,-77.427063,16425,369.1,85.7
38.669907,-77.389666,16175,367.0,85.8
38.67215,-77.350736,15950,366.9,85.9
38.673737,-77.322998,15750,366.0,85.8
38.674347,-77.312523,15625,366.9,85.9
38.675739,-77.287537,15250,367.0,85.8
38.677042,-77.264404,14875,365.9,85.9
38.678421,-77.241111,14500,364.0,85.8
38.679749,-77.217407,14125,361.0,85.7
38.681122,-77.193643,13750,359.9,85.9
38.682489,-77.170471,13375,358.0,85.7
38.683839,-77.14624,13000,356.8,86.1
38.685196,-77.121635,12625,354.0,85.6
38.686679,-77.097656,12275,352.0,85.6
38.687485,-77.083899,12075,351.0,85.8
38.688168,-77.071228,11950,347.8,86.2
38.688773,-77.058777,11875,343.7,86.3
38.690002,-77.034043,11775,333.7,86.2
38.690781,-77.019713,11700,326.7,86.1
38.691696,-77.003054,11550,322.9,85.7
38.692544,-76.989014,11375,319.9,85.7
38.693382,-76.973816,11200,315.8,86.0
38.69422,-76.958374,11025,308.7,86.1
38.695105,-76.942627,10850,300.7,86.0
38.695953,-76.927165,10700,293.8,85.9
38.69678,-76.911804,10550,288.6,86.2
38.697525,-76.897278,10400,286.7,86.0
38.69838,-76.882563,10250,284.7,86.0
38.699112,-76.868532,10075,282.6,86.2
38.699936,-76.854082,9925,280.7,85.9
38.700714,-76.839692,9750,279.7,85.9
38.701482,-76.825745,9600,276.7,86.1
38.702225,-76.811809,9450,275.6,86.3
38.702957,-76.797479,9300,272.7,86.0
38.70367,-76.783691,9150,269.6,86.2
38.704368,-76.770386,9000,267.5,86.4
38.705017,-76.760758,8900,265.3,84.4
38.705704,-76.755205,8850,262.9,80.1
38.706985,-76.748578,8775,261.0,75.8
38.708232,-76.743408,8725,259.0,71.8
38.710327,-76.736576,8650,260.2,67.9
38.713074,-76.729053,8550,262.1,64.2
38.716751,-76.720337,8425,265.0,61.1
38.721863,-76.708454,8250,268.1,61.2
38.726807,-76.696594,8100,267.9,62.2
38.731659,-76.684988,7950,266.6,61.8
38.736583,-76.673462,7775,265.0,61.1
38.74175,-76.661621,7625,262.3,60.8
38.746902,-76.64988,7475,259.6,61.0
38.751846,-76.638476,7325,257.9,60.8
38.756927,-76.627071,7175,258.4,60.6
38.762186,-76.615173,7025,262.0,60.5
38.764607,-76.609619,6925,262.8,60.6
38.767685,-76.602651,6825,263.2,60.9
38.771171,-76.594543,6725,261.9,61.0
38.774383,-76.587097,6625,261.9,61.0
38.77771,-76.579603,6525,260.6,60.6
38.780869,-76.572319,6425,260.5,61.1
38.784164,-76.564676,6325,259.1,61.2
38.787323,-76.557272,6225,259.1,61.2
38.790816,-76.549316,6125,259.6,61.0
38.794075,-76.541931,6025,259.9,60.0
38.796753,-76.536733,5950,258.0,55.3
38.799242,-76.532837,5875,255.7,50.4
38.801895,-76.529419,5825,253.9,44.8
38.804549,-76.526672,5750,252.4,39.0
38.80683,-76.524658,5700,250.2,33.8
38.809982,-76.522343,5625,248.8,28.8
38.813394,-76.520325,5550,247.5,24.1
38.817118,-76.518616,5500,246.1,19.5
38.820516,-76.517517,5425,244.5,13.2
38.824127,-76.51673,5375,242.8,8.8
38.829966,-76.515991,5300,241.0,5.2
38.835553,-76.515381,5200,239.8,4.8
38.84072,-76.514832,5100,239.8,4.8
38.845779,-76.514342,5000,240.8,4.5
38.850263,-76.513916,4900,240.6,4.1
38.854477,-76.513566,4800,240.5,3.8
38.859146,-76.513148,4700,241.5,3.6
38.863577,-76.512817,4600,241.4,3.3
38.868512,-76.512512,4500,242.3,3.1
38.872515,-76.512207,4400,242.3,3.1
38.877731,-76.511834,4300,242.3,3.1
38.882767,-76.511536,4200,242.3,3.1
38.887848,-76.511177,4100,242.3,2.8
38.892792,-76.510879,4000,242.3,2.8
38.897919,-76.51058,3900,242.3,2.8
38.904327,-76.510162,3800,241.3,2.6
38.909152,-76.509888,3750,240.3,2.6
38.914319,-76.509583,3725,236.3,2.7
38.919626,-76.509277,3725,232.3,2.7
38.924374,-76.508972,3725,228.3,2.8
38.929961,-76.508911,3750,224.0,0.5
38.935181,-76.509267,3750,222.4,356.6
38.939643,-76.509949,3750,219.8,352.7
38.944578,-76.511108,3750,215.9,349.0
38.948302,-76.512268,3750,212.5,346.9
38.952438,-76.513805,3750,207.6,343.5
38.956421,-76.515596,3725,203.1,340.1
38.961058,-76.517883,3700,199.3,338.2
38.964177,-76.519531,3625,197.4,338.0
38.96846,-76.521686,3525,197.6,338.6
38.972992,-76.523895,3425,197.2,338.9
38.978515,-76.526672,3325,195.4,338.7
38.98407,-76.529568,3275,191.1,337.9
38.988647,-76.531956,3225,187.0,337.7
38.994415,-76.535001,3125,182.5,337.8
39.000022,-76.537903,3025,180.3,337.8
39.005189,-76.540588,2925,178.1,337.9
39.009891,-76.54303,2825,176.2,337.7
39.014081,-76.545227,2725,175.9,338.0
39.018036,-76.547301,2625,175.9,338.0
39.022087,-76.549377,2525,175.9,338.0
39.026321,-76.5516,2425,174.9,337.8
39.030374,-76.553711,2325,174.9,337.8
39.034098,-76.555664,2225,174.9,337.8
39.037962,-76.557678,2125,175.9,338.0
39.041639,-76.55957,2025,175.9,338.0
39.04541,-76.561523,1925,175.5,338.3
39.049164,-76.563422,1825,175.9,338.0
39.052277,-76.565094,1775,174.9,337.8
39.054977,-76.566467,1750,173.6,338.0
39.063333,-76.570862,1750,177.8,336.5
39.066359,-76.572754,1750,178.4,333.0
39.069198,-76.574951,1750,178.2,328.5
39.072364,-76.57782,1750,178.4,324.4
39.078735,-76.583663,1750,174.5,325.0
39.080566,-76.585216,1750,170.6,325.8
39.082233,-76.586731,1725,167.0,325.7
39.084229,-76.58844,1725,162.5,325.5
39.088564,-76.592346,1700,157.9,324.8
39.093731,-76.597107,1625,156.8,324.1
39.097229,-76.600382,1525,154.6,324.0
39.100891,-76.603845,1450,149.6,324.0
39.1036,-76.606384,1375,144.6,324.0
39.107604,-76.610107,1275,140.4,324.3
39.111607,-76.61377,1175,139.0,324.4
39.116043,-76.617816,1075,139.0,324.4
39.120313,-76.621704,975,139.8,324.6
39.124695,-76.625758,875,139.0,324.4
39.128906,-76.629698,775,138.2,324.1
39.133255,-76.633699,675,139.6,324.0
39.137397,-76.637573,575,140.4,324.3
39.141861,-76.6417,475,140.4,324.3
39.145752,-76.645282,375,140.4,324.3
39.149918,-76.649104,275,140.4,324.3
39.154435,-76.65332,200,138.2,324.1
39.158569,-76.657164,100,138.2,324.1
39.162323,-76.660627,0,140.4,324.3
39.165802,-76.663792,-75,141.8,324.2
39.169891,-76.667725,-100,138.6,323.2
39.170151,-76.667971,-100,133.0,323.6
39.170425,-76.668151,-100,127.4,323.9
39.171341,-76.669046,-100,122.4,324.0
39.172777,-76.670349,-100,102.4,324.1
39.173336,-76.670868,-50.0,99.0,323.4
39.173696,-76.671188,-50.0,97.0,323.4
39.17387,-76.67136,-50.0,91.0,323.4
39.174371,-76.671814,-50.0,87.0,323.4
