lat,lon,alt,gs,track,vs
44.485924,-88.131051,900,72.5,242.0,640
44.484421,-88.135005,1000,74.2,242.7,576
44.48341,-88.137817,1000,73.1,239.6,704
44.48291,-88.138733,1000,70.6,232.5,768
44.482498,-88.139387,1100,68.6,224.4,640
44.481857,-88.140041,1100,67.6,218.4,576
44.481501,-88.140363,1100,67.2,210.4,640
44.480804,-88.14076,1100,66.3,203.1,704
44.480164,-88.141087,1200,64.6,196.2,704
44.479174,-88.141368,1200,64.1,190.8,704
44.478289,-88.141569,1200,63.5,187.2,704
44.477451,-88.141636,1300,63.1,183.6,576
44.476227,-88.14161,1300,63.0,180.0,576
44.47467,-88.141479,1400,63.1,176.4,576
44.472982,-88.141301,1400,63.4,173.7,640
44.472427,-88.141153,1400,63.6,167.3,704
44.471539,-88.140832,1500,63.6,160.7,704
44.470887,-88.140363,1500,64.4,154.2,704
44.470236,-88.139827,1500,65.7,146.8,640
44.469491,-88.139023,1500,67.2,143.5,576
44.469398,-88.138956,1600,68.1,139.8,576
44.468811,-88.138014,1600,70.0,133.3,512
44.468094,-88.13688,1600,72.8,127.2,512
44.467529,-88.135529,1600,75.8,121.0,512
44.466888,-88.133763,1700,78.3,116.6,384
44.465652,-88.129839,1700,83.3,114.1,384
44.46437,-88.125826,1800,85.1,113.6,512
44.462631,-88.120095,1900,84.7,112.9,576
44.460205,-88.112444,2000,87.3,113.6,576
44.458282,-88.106559,2100,87.2,115.1,384
44.45641,-88.100839,2100,88.2,113.4,512
44.456037,-88.099767,2200,88.2,113.4,576
44.453888,-88.092695,2200,90.0,114.3,384
44.453796,-88.092433,2300,90.4,114.9,384
44.45222,-88.087977,2300,89.9,117.1,512
44.451324,-88.085632,2400,89.5,118.0,576
44.449539,-88.080859,2500,85.9,117.8,576
44.44725,-88.074777,2600,85.9,117.8,512
44.445099,-88.069153,2700,84.6,119.0,640
44.44249,-88.062352,2800,85.5,118.7,448
44.440796,-88.058297,2800,83.9,120.8,512
44.440023,-88.056492,2900,84.7,120.5,384
44.436997,-88.049324,2900,89.6,119.4,384
44.43631,-88.047573,3000,89.5,118.0,384
44.434708,-88.043191,3000,89.9,115.7,448
44.433552,-88.039677,3100,92.2,114.3,320
44.430954,-88.031747,3200,92.6,114.9,512
44.428478,-88.024069,3300,92.7,113.5,512
44.426709,-88.018308,3400,92.3,112.9,576
44.42494,-88.012412,3500,92.3,112.9,576
44.423126,-88.006374,3600,90.5,113.4,512
44.420937,-87.99955,3700,90.9,114.0,320
44.418961,-87.993622,3700,92.1,115.7,512
44.418004,-87.990976,3800,89.9,117.1,576
44.415164,-87.983473,3800,93.1,118.2,256
44.414513,-87.981798,3900,94.4,118.5,320
44.411453,-87.973873,4000,95.3,118.2,448
44.408615,-87.966548,4100,94.0,119.3,448
44.406876,-87.962102,4100,94.4,117.1,512
44.406087,-87.959825,4200,94.0,113.8,576
44.405435,-87.957347,4200,94.9,110.3,448
44.404224,-87.952323,4300,96.1,108.8,448
44.402595,-87.946026,4300,98.1,110.3,384
44.40185,-87.943413,4400,97.9,111.6,448
44.400375,-87.938625,4400,98.5,114.0,384
44.39915,-87.934838,4500,98.1,113.4,512
44.397009,-87.927536,4500,97.3,112.3,512
44.396916,-87.927268,4600,96.9,111.8,512
44.394882,-87.920053,4700,96.0,112.0,384
44.392044,-87.910832,4800,96.4,112.6,448
44.389235,-87.901276,4900,96.8,113.1,320
44.386642,-87.893045,4900,95.3,114.2,320
44.386162,-87.891496,5000,94.8,114.9,320
44.383118,-87.882451,5100,94.4,114.4,384
44.381926,-87.8785,5100,94.7,111.7,320
44.380142,-87.872249,5200,96.0,112.0,384
44.377876,-87.864633,5300,93.2,112.7,512
44.375656,-87.85662,5300,93.4,111.3,320
44.375222,-87.855254,5400,93.4,111.3,384
44.373733,-87.849627,5400,93.3,109.4,448
44.373128,-87.847283,5500,93.0,108.8,448
44.371216,-87.838963,5600,93.3,107.5,384
44.369431,-87.831247,5700,91.4,107.8,512
44.367188,-87.821568,5700,94.9,108.4,320
44.366983,-87.820755,5800,95.2,109.0,384
44.365448,-87.81444,5900,92.4,109.6,512
44.36412,-87.809601,5900,91.6,111.8,384
44.363068,-87.806004,6000,91.6,111.8,512
44.361722,-87.801127,6000,90.5,110.0,448
44.360977,-87.798045,6100,90.4,108.0,320
44.35849,-87.787432,6200,90.8,108.6,384
44.356695,-87.779623,6200,91.1,107.2,384
44.356522,-87.778669,6300,89.8,106.8,384
44.354599,-87.769775,6400,90.5,106.0,448
44.353363,-87.764151,6400,90.4,108.0,320
44.352458,-87.760598,6500,88.3,109.9,704
44.351807,-87.757743,6500,85.7,107.0,576
44.351532,-87.756304,6500,86.1,105.5,128
44.350708,-87.752707,6500,90.8,108.6,128
44.350296,-87.750942,6600,91.4,109.8,192
44.348827,-87.745525,6700,87.9,109.3,640
44.346954,-87.737994,6800,87.0,109.5,320
44.344219,-87.727438,6800,90.5,110.0,128
44.343194,-87.723753,6900,90.6,112.0,320
44.341278,-87.717525,6900,91.8,113.8,128
44.338865,-87.71002,6900,93.9,115.2,192
44.338213,-87.708078,7000,93.9,115.2,192
44.336165,-87.702384,7000,96.6,117.1,-192
44.332672,-87.693002,7000,101.1,117.1,128
44.329422,-87.683847,7000,105.1,116.6,-256
44.328323,-87.680708,7000,110.0,117.0,-576
44.327682,-87.679073,6900,112.3,118.2,-640
44.325644,-87.67398,6900,113.7,118.4,-448
44.32457,-87.671029,6900,113.2,117.9,0
44.322898,-87.666477,6900,112.7,115.2,-64
44.321082,-87.660649,6900,112.0,113.1,-64
44.318527,-87.65213,6900,107.5,113.0,64
44.316238,-87.644741,6900,102.7,112.3,128
44.312805,-87.632773,6900,101.8,112.5,0
44.310468,-87.624541,6900,102.9,111.1,64
44.307954,-87.615632,6900,104.9,112.4,-256
44.305756,-87.608119,6900,107.3,111.3,0
44.303532,-87.599688,6900,106.3,109.8,64
44.300354,-87.586997,6900,105.3,110.0,0
44.298691,-87.580998,6900,106.8,112.0,-64
44.296735,-87.574768,6900,105.7,113.4,-192
44.294907,-87.568817,6800,107.5,113.0,-256
44.293442,-87.563716,6800,107.9,110.6,-128
44.290963,-87.55447,6800,106.8,112.0,0
44.289368,-87.549264,6800,106.5,114.4,64
44.287378,-87.543685,6800,109.6,116.6,-192
44.283142,-87.531673,6800,107.8,115.8,0
44.281746,-87.527473,6700,107.9,113.5,-128
44.278336,-87.516632,6700,105.6,114.6,64
44.274765,-87.505907,6800,105.6,114.6,256
44.271332,-87.495771,6800,102.6,113.6,128
44.269735,-87.490227,6800,103.2,111.6,192
44.267212,-87.481057,6800,105.7,110.5,128
44.266113,-87.476937,6900,104.8,110.7,128
44.264242,-87.470599,6900,104.0,112.6,128
44.261076,-87.45968,6900,106.4,111.5,-64
44.258286,-87.449537,6900,108.1,112.3,-64
44.255956,-87.442128,6900,106.1,113.9,64
44.254303,-87.437112,6900,107.8,115.8,-192
44.251144,-87.428022,6900,110.1,114.7,-64
44.248901,-87.420829,6900,107.5,113.0,192
44.245249,-87.40803,6900,111.2,112.2,-192
44.242035,-87.39696,6800,112.2,112.0,-64
44.239616,-87.388737,6800,112.4,113.6,-64
44.235306,-87.375706,6800,111.9,114.3,64
44.233936,-87.371521,6900,111.4,114.9,64
44.233521,-87.370278,6800,111.8,115.4,0
44.233378,-87.369913,6900,111.8,115.4,0
44.23288,-87.368447,6800,110.9,115.6,0
44.230545,-87.361777,6900,110.9,116.8,64
44.229034,-87.357657,6800,110.9,116.8,0
44.228302,-87.35563,6900,111.4,116.1,64
44.226608,-87.350464,6900,110.6,114.0,0
44.223648,-87.341242,6800,112.8,114.1,-64
44.219513,-87.327968,6800,113.7,113.9,64
44.21769,-87.322083,6800,112.2,112.0,128
44.21759,-87.321756,6900,111.8,111.5,128
44.216293,-87.316723,6900,111.0,108.9,128
44.214338,-87.308752,6900,112.6,109.7,-192
44.213593,-87.30634,6800,114.6,113.7,-192
44.211591,-87.299842,6800,114.0,111.6,128
44.211219,-87.298502,6900,112.7,111.3,128
44.207541,-87.285372,6800,115.3,111.9,-256
44.204865,-87.276437,6800,113.3,113.4,64
44.204544,-87.275391,6900,113.3,113.4,64
44.200333,-87.262246,6900,113.7,113.9,64
44.197067,-87.252346,6800,113.2,114.5,64
44.196741,-87.251341,6900,113.2,114.5,0
44.196648,-87.251073,6800,113.2,114.5,0
44.196229,-87.249734,6900,114.1,114.3,0
44.195206,-87.246682,6800,114.1,115.4,-128
44.190582,-87.233298,6800,114.1,115.4,64
44.188129,-87.226345,6800,113.6,117.2,0
44.183893,-87.214966,6800,113.1,116.8,64
44.182434,-87.210622,6800,113.7,113.9,-64
44.181473,-87.207365,6800,114.6,111.0,-128
44.180401,-87.202802,6800,116.7,108.0,0
44.178635,-87.194846,6900,114.2,107.3,192
44.176071,-87.183348,6800,114.8,108.3,-128
44.172958,-87.169935,6800,115.4,107.7,64
44.169694,-87.156045,6800,116.1,107.0,-128
44.167599,-87.146824,6800,117.0,108.4,-128
44.166687,-87.143619,6800,117.0,112.6,-128
44.165771,-87.140872,6800,116.7,117.0,-64
44.163829,-87.13538,6800,114.5,114.8,256
