lat,lon,alt,gs,track,vs
44.968391,-93.393771,3500,176.1,120.3,-832
44.965458,-93.386938,3400,174.3,121.9,-896
44.961914,-93.379342,3300,171.7,123.6,-768
44.958847,-93.372803,3200,172.2,123.9,-960
44.955868,-93.366573,3100,170.8,123.8,-960
44.952942,-93.360312,3000,170.6,123.0,-960
44.950282,-93.354448,2900,170.3,122.3,-960
44.947536,-93.348217,2800,170.7,121.8,-1024
44.945208,-93.342925,2700,169.6,121.2,-1088
44.942229,-93.335891,2600,168.9,120.2,-1088
44.940227,-93.331001,2500,165.7,119.7,-768
44.93883,-93.327518,2450,160.9,120.2,-704
44.937108,-93.323431,2400,156.1,120.8,-768
44.935292,-93.319144,2350,151.6,121.0,-960
44.933121,-93.314078,2250,147.7,121.4,-896
44.930832,-93.308781,2175,144.1,121.4,-896
44.928822,-93.304138,2075,139.6,121.5,-832
44.926028,-93.297707,1975,136.9,121.2,-832
44.923187,-93.291059,1875,136.0,121.5,-704
44.920486,-93.284781,1775,134.6,121.3,-768
44.917742,-93.278414,1675,134.6,121.3,-704
44.914948,-93.271964,1575,134.6,121.3,-768
44.912292,-93.265817,1475,133.8,121.6,-768
44.909592,-93.259539,1375,133.3,121.2,-768
44.906937,-93.253392,1275,132.4,121.4,-768
44.904327,-93.247375,1175,131.0,121.3,-704
44.901589,-93.240967,1100,130.5,120.9,-704
44.899587,-93.236345,1000,130.2,121.5,-704
44.896794,-93.229913,900,130.5,120.9,-704
44.894073,-93.223572,800,131.6,121.6,-576
44.891533,-93.217788,700,132.4,121.4,-512
44.889771,-93.213632,675,132.4,121.4,-512
