lat,lon,alt,gs,track
39.11603,117.35126,50,95.0,335.0
39.16156,117.32446,1750,183.0,336.0
39.21487,117.29082,3850,222.0,334.0
39.27429,117.26395,6475,237.0,341.0
39.339569,117.244959,9500,228.0,347.0
39.39912,117.22752,12150,230.0,347.0
39.466801,117.207825,13450,258.0,347.0
39.525922,117.155701,14425,286.0,326.0
39.643707,117.037354,14800,286.0,322.0
39.647053,117.034058,14800,300.0,323.0
39.650482,117.030724,14800,300.0,323.0
39.732056,116.952698,16275,0.0,324.0
39.751282,116.934837,16625,310.0,325.0
39.773674,116.914368,16975,310.0,325.0
39.789036,116.900024,17175,310.0,324.0
39.80777,116.882469,17400,310.0,324.0
39.82856,116.862976,17675,310.0,324.0
39.836285,116.855896,17700,310.0,325.0
39.856583,116.837463,17700,310.0,325.0
39.873138,116.822464,17700,310.0,325.0
39.894791,116.802696,17700,310.0,325.0
39.914867,116.784241,17700,310.0,325.0
39.934067,116.766541,17700,310.0,325.0
39.959789,116.742722,17700,310.0,325.0
39.976456,116.727364,17700,310.0,325.0
39.995178,116.710327,17700,310.0,325.0
40.018936,116.688599,17700,310.0,325.0
40.037811,116.67131,17700,310.0,325.0
40.0616,116.649475,17700,310.0,325.0
40.069199,116.642517,17700,310.0,325.0
40.080276,116.631531,17700,310.0,320.0
40.084225,116.626549,17700,310.0,316.0
40.091995,116.614807,17700,310.0,309.0
40.095211,116.608765,17700,310.0,305.0
40.099865,116.598335,17700,310.0,300.0
40.103077,116.589348,17700,310.0,294.0
40.105408,116.581055,17700,310.0,290.0
40.107082,116.573181,17700,320.0,286.0
40.108383,116.565567,17700,320.0,283.0
40.108944,116.56176,17700,320.0,281.0
40.111038,116.544373,17700,320.0,278.0
40.112667,116.526802,17700,320.0,277.0
40.116257,116.482056,17700,324.7,275.8
40.118951,116.448087,17700,325.7,275.8
40.119965,116.434998,17700,325.7,275.8
40.121155,116.419373,17800,325.7,275.8
40.122849,116.395874,17975,326.9,274.2
40.123077,116.387146,18025,329.1,271.6
40.123077,116.37439,18125,331.1,268.8
40.122528,116.36084,18225,332.9,265.9
40.121567,116.348816,18300,334.4,263.1
40.120056,116.335999,18400,336.9,260.3
40.116112,116.309821,18575,338.3,258.9
40.113739,116.294189,18675,337.5,258.7
40.108524,116.260133,18700,339.7,258.6
40.102286,116.219559,18700,342.6,258.7
40.096344,116.181091,18700,344.8,258.6
40.090368,116.142342,18700,343.8,258.6
40.084442,116.103821,18700,343.8,258.6
40.078125,116.063232,18700,342.8,258.6
40.072213,116.024926,18700,339.7,258.6
40.066068,115.9856,18700,339.7,258.6
40.061508,115.95636,18700,339.7,258.6
40.055687,115.918933,18925,340.9,258.5
40.049973,115.882385,19150,340.9,258.5
40.043676,115.842403,19375,342.0,258.4
40.038462,115.809319,19550,343.0,258.4
40.034729,115.7854,19725,343.0,258.4
40.034729,115.7854,20175,344.0,258.0
39.98799,115.42902,21700,347.0,260.0
39.99417,115.30835,21700,345.0,274.0
40.00043,115.18553,21700,347.0,274.0
40.01294,114.93188,21700,347.0,274.0
40.019,114.80625,21700,347.0,274.0
40.0248,114.68298,21700,351.0,274.0
40.03047,114.55792,21700,351.0,273.0
40.03459,114.46576,21700,351.0,273.0
40.04155,114.30621,21700,351.0,273.0
40.47757,114.6684,20900,421.0,93.0
40.4707,114.81116,20200,421.0,94.0
40.462738,114.970764,19700,396.0,94.0
40.455734,115.109192,19700,396.0,94.0
40.44791,115.25867,19700,397.0,94.0
40.433738,115.539967,19700,416.0,94.0
40.432015,115.703576,19700,417.0,91.0
40.430805,115.828296,19700,414.0,91.0
40.429276,115.97876,19700,410.0,91.0
40.427406,116.140657,19700,408.0,91.0
40.424335,116.377678,19700,410.0,91.0
40.420715,116.616394,19700,0.0,91.0
40.420097,116.653954,19700,410.0,91.0
40.419491,116.689102,19700,410.0,91.0
40.418289,116.757202,19700,410.0,91.0
40.417831,116.784485,19700,410.0,91.0
40.416607,116.853081,19700,410.0,91.0
40.41642,116.862259,19700,410.0,91.0
40.394726,116.977051,19700,410.0,104.0
40.174862,117.058952,18975,420.0,164.0
40.166702,117.060425,18900,420.0,172.0
40.124397,117.068192,18650,420.0,172.0
40.103073,117.072144,18500,410.0,172.0
40.073704,117.077553,18300,410.0,172.0
40.043427,117.08313,18125,410.0,172.0
40.003361,117.090477,17850,410.0,172.0
39.998009,117.091476,17825,410.0,172.0
39.861099,117.116699,16950,410.0,172.0
39.841919,117.120171,16825,410.0,172.0
39.817341,117.124634,16675,410.0,172.0
39.798981,117.127991,16550,400.0,172.0
39.761536,117.134857,16300,400.0,172.0
39.476212,117.186923,12250,341.0,172.0
39.381592,117.241735,10675,317.0,156.0
39.319611,117.304847,9325,306.0,142.0
39.261703,117.364197,8025,295.0,142.0
39.189303,117.440674,6450,282.0,141.0
39.133906,117.48291,5875,246.0,149.0
39.076859,117.521349,5000,211.0,152.0
39.027069,117.554688,4000,187.0,152.0
38.962687,117.498352,2675,160.0,214.0
38.968878,117.468445,2400,160.0,285.0
39.028558,117.431702,1875,142.0,334.0
39.055884,117.414917,1325,143.0,334.0
39.0916,117.39304,600,142.0,335.0
