lat,lon,alt,gs,track
26.626236,58.674299,34000,449.8,266.7
26.62397,58.631128,34000,449.8,266.7
26.623215,58.617139,34000,449.8,266.7
26.618383,58.526283,34000,449.8,266.6
26.61644,58.490745,34000,449.8,266.6
26.613968,58.444882,34000,449.8,266.6
26.61154,58.399676,34000,449.8,266.6
26.609024,58.353726,34000,449.8,266.6
26.606598,58.308848,34000,449.8,266.6
26.604092,58.262981,34000,448.8,266.5
26.601857,58.223261,34000,448.9,266.4
26.600235,58.193803,34000,448.9,266.4
26.597672,58.148303,34000,448.9,266.4
26.595383,58.10783,34000,448.9,266.3
26.593277,58.070828,34000,449.9,266.4
26.590805,58.028023,34000,449.9,266.4
26.588242,57.983093,34000,449.9,266.3
26.585815,57.940754,34000,449.9,266.4
26.583516,57.900326,34000,450.9,266.3
26.580826,57.854522,34000,450.9,266.3
26.578217,57.809385,34000,450.9,266.3
26.575555,57.764317,34000,451.0,266.2
26.572902,57.719527,34000,450.9,266.3
26.571991,57.695946,34025,451.2,268.2
26.571831,57.673099,34025,451.0,270.1
26.572403,57.651016,34000,450.3,272.2
26.573547,57.631116,34025,450.1,274.1
26.575276,57.610667,34025,449.5,276.0
26.577883,57.588166,34025,449.3,277.9
26.581741,57.561778,34025,449.3,279.6
26.58859,57.516544,34000,449.1,279.5
26.595291,57.471918,34000,449.1,279.5
26.60202,57.426988,34000,448.2,279.5
26.60884,57.381539,33975,448.0,279.4
26.612274,57.358686,33875,448.0,279.4
26.617732,57.322171,33625,447.2,279.5
26.622391,57.290903,33325,446.0,279.4
26.627106,57.259498,33025,444.0,279.5
26.631592,57.229234,32700,444.0,279.5
26.636032,57.199385,32375,444.0,279.5
26.640356,57.170422,32050,442.9,279.4
26.644685,57.141002,31725,439.9,279.4
26.649015,57.111582,31400,436.8,279.4
26.653381,57.081852,31075,433.7,279.3
26.657627,57.053217,30750,429.7,279.4
26.662049,57.023427,30450,425.6,279.3
26.666332,56.994271,30125,423.5,279.2
26.670364,56.966651,29800,421.5,279.3
26.674246,56.93992,29475,421.5,279.3
26.678529,56.910764,29150,420.5,279.3
26.682587,56.883061,28825,419.5,279.3
26.686661,56.855077,28500,419.4,279.2
26.690735,56.827093,28175,419.4,279.2
26.694946,56.798228,27850,419.4,279.2
26.69902,56.770296,27525,418.4,279.2
26.702866,56.743659,27200,417.4,279.2
26.707077,56.714587,26875,416.3,279.1
26.711243,56.685826,26550,414.3,279.2
26.715212,56.658343,26225,412.2,279.1
26.719208,56.63079,25900,410.3,279.3
26.723126,56.603781,25575,408.2,279.2
26.727219,56.575185,25250,407.2,279.2
26.731273,56.547318,24925,406.2,279.2
26.735275,56.519372,24600,404.1,279.1
26.738983,56.493513,24275,401.0,279.0
26.742259,56.468723,23975,398.5,277.6
26.743515,56.454335,23800,397.7,275.3
26.744261,56.440306,23650,397.5,272.9
26.744447,56.426151,23475,397.0,270.4
26.744074,56.409777,23300,396.2,268.0
26.743103,56.383857,22975,392.3,267.7
26.742188,56.356909,22650,388.3,267.8
26.741235,56.329757,22325,384.3,267.8
26.740304,56.302872,22000,383.3,267.8
26.739349,56.276274,21675,382.3,267.6
26.738434,56.250415,21350,382.3,267.8
26.737381,56.223571,21025,382.5,267.0
26.736254,56.213819,20900,384.9,263.0
26.734857,56.205949,20800,387.1,258.2
26.732623,56.197023,20675,389.7,254.2
26.730202,56.189786,20600,391.4,249.7
26.727081,56.18232,20475,394.1,244.9
26.723419,56.17522,20375,396.0,240.0
26.719345,56.168794,20300,398.4,234.9
26.714979,56.162954,20200,400.9,229.8
26.71051,56.157808,20150,401.7,225.8
26.705436,56.152972,20075,403.7,221.8
26.700129,56.148535,20050,404.6,216.6
26.69417,56.144468,20025,407.2,211.5
26.687668,56.140759,20000,407.9,207.8
26.68067,56.137549,20000,410.1,202.8
26.67421,56.135162,19975,411.7,198.3
26.66153,56.13112,19975,413.2,195.6
26.624725,56.120341,20000,411.4,194.6
26.588218,56.109607,20000,409.4,194.7
26.551674,56.098938,20000,409.4,194.7
26.515411,56.088314,20000,409.4,194.7
26.479889,56.07795,20000,407.5,194.8
26.444229,56.067482,20000,407.8,194.9
26.408991,56.057158,20000,407.5,194.8
26.373367,56.046753,20000,409.4,194.7
26.337115,56.036189,20000,409.4,194.7
26.30099,56.025625,20000,408.5,194.8
26.278412,56.019287,20000,407.7,193.2
26.265424,56.016382,20000,408.3,190.9
26.252563,56.014209,20000,409.0,188.0
26.229579,56.010942,19900,407.2,187.2
26.221898,56.009833,19825,406.2,187.2
26.204681,56.00742,19625,404.4,187.4
26.18248,56.004259,19275,401.3,187.3
26.160821,56.00117,18925,400.3,187.3
26.14975,55.999595,18775,398.2,187.2
26.122787,55.995812,18475,390.1,187.2
26.098434,55.99234,18150,384.1,187.3
26.076376,55.989233,17800,381.2,187.4
26.056183,55.986328,17450,380.0,187.3
26.036133,55.98353,17100,378.1,187.3
26.016495,55.980835,16775,375.8,187.0
25.997269,55.978192,16550,371.9,187.1
25.983178,55.975923,16400,367.9,189.4
25.975776,55.973969,16275,366.7,193.2
25.969352,55.971644,16175,366.2,197.6
25.963254,55.968845,16050,365.8,202.5
25.957993,55.965755,15950,364.1,207.5
25.953385,55.96256,15850,364.6,211.8
25.948746,55.958655,15725,363.9,215.8
25.942841,55.953265,15600,361.6,219.5
25.929611,55.940517,15275,359.3,221.3
25.915398,55.926484,14925,358.3,221.8
25.899811,55.911082,14600,356.3,221.7
25.884476,55.89595,14275,353.4,221.7
25.868473,55.880215,13900,350.6,221.6
25.85353,55.865584,13575,348.5,221.5
25.838447,55.850795,13225,347.1,221.5
25.829556,55.842661,13025,344.1,219.1
25.823318,55.837754,12900,342.9,215.3
25.817312,55.833711,12775,341.8,211.0
25.810749,55.829877,12675,341.3,207.8
25.796082,55.82194,12425,339.0,205.9
25.787338,55.817261,12300,336.8,205.9
25.763855,55.804596,12050,327.4,206.1
25.748978,55.79656,11925,319.3,206.0
25.73378,55.788371,11800,311.7,206.1
25.718765,55.780284,11675,305.0,206.1
25.704346,55.772552,11550,297.9,205.9
25.690979,55.765432,11425,292.1,205.8
25.677935,55.758465,11300,285.4,205.8
25.668549,55.753428,11200,282.2,205.8
25.659393,55.748545,11025,280.4,206.0
25.649734,55.743306,10875,279.1,205.9
25.639847,55.738017,10725,279.1,205.9
25.629055,55.732243,10575,280.0,205.8
25.618441,55.726336,10425,282.7,207.4
25.614159,55.72333,10350,283.9,211.9
25.61104,55.720739,10325,284.8,216.1
25.608719,55.718486,10300,284.4,220.6
25.6055,55.714831,10275,283.6,225.4
25.603043,55.711416,10275,283.3,230.3
25.600938,55.70768,10250,284.0,235.5
25.599106,55.704091,10250,283.9,240.5
25.597353,55.699336,10250,284.6,245.5
25.596143,55.694879,10250,285.6,252.3
25.594986,55.68929,10250,284.8,256.6
25.59256,55.676219,10250,283.6,258.6
25.587479,55.648041,10250,281.4,258.7
25.582443,55.620473,10250,282.6,258.6
25.580315,55.608958,10225,280.8,258.3
25.57869,55.602264,10175,278.2,255.2
25.577289,55.598335,10125,277.4,250.9
25.57576,55.594635,10050,275.7,245.6
25.573518,55.590872,10000,273.7,240.0
25.571182,55.587463,9950,272.5,234.6
25.569168,55.584971,9900,270.9,229.5
25.565826,55.581512,9825,270.1,224.4
25.562943,55.579071,9775,268.5,219.6
25.560111,55.576932,9700,267.4,214.6
25.556248,55.574704,9625,266.4,209.4
25.552826,55.57312,9550,265.4,204.2
25.54973,55.571957,9500,265.7,199.1
25.546143,55.571086,9425,265.6,193.7
25.542435,55.570526,9350,265.9,188.4
25.538727,55.570323,9275,265.4,183.2
25.53447,55.570628,9175,266.2,177.9
25.530737,55.571283,9100,267.2,172.7
25.527054,55.572306,9000,267.6,167.3
25.523568,55.573667,8925,269.1,162.0
25.520737,55.575053,8850,270.1,156.7
25.517376,55.577087,8750,272.1,151.5
25.51355,55.579936,8650,272.6,146.4
25.50639,55.585638,8450,273.4,143.9
25.499035,55.591649,8275,274.6,143.6
25.49144,55.597738,8075,274.8,143.9
25.483533,55.604035,7900,275.0,144.2
25.475418,55.610504,7725,274.5,144.3
25.467865,55.616455,7550,274.5,144.3
25.46035,55.622432,7375,275.0,144.2
25.452995,55.628288,7175,275.6,144.0
25.446431,55.633522,7025,277.0,144.0
25.4428,55.636476,6925,277.0,144.0
25.438517,55.639896,6825,277.0,144.0
25.434327,55.643213,6725,277.8,144.1
25.430237,55.646515,6625,277.8,144.1
25.425522,55.650228,6525,277.8,144.1
25.421712,55.653318,6425,277.8,144.1
