lat,lon,alt,gs,track
37.334667,-121.819387,-50.0,0.0,222.2
37.334685,-121.819362,-50.0,0.0,219.4
37.334679,-121.819372,-50.0,0.0,216.6
37.33469,-121.819387,-50.0,0.0,216.6
37.33469,-121.819401,-50.0,0.0,213.8
37.33469,-121.819401,-50.0,0.0,213.8
37.334685,-121.819407,-50.0,0.0,216.6
37.33469,-121.819416,-50.0,0.0,216.6
37.334674,-121.819422,-50.0,0.0,219.4
37.334674,-121.819422,-50.0,0.0,219.4
37.334667,-121.81943,-50.0,0.0,219.4
37.334627,-121.819407,-50.0,0.0,222.2
37.334639,-121.819422,-50.0,0.0,222.2
37.334639,-121.819422,-50.0,0.0,225.0
37.334621,-121.819533,-50.0,3.2,241.9
37.334633,-121.81962,-50.0,4.2,284.1
37.33469,-121.819723,-50.0,5.8,295.3
37.334667,-121.820205,-50.0,7.8,295.3
37.334883,-121.820437,-50.0,11.8,309.4
37.335011,-121.82057,-50.0,12.8,309.4
37.335182,-121.820745,-50.0,13.2,315.0
37.335488,-121.821034,-50.0,11.2,315.0
37.335697,-121.821213,-50.0,9.2,317.8
37.335849,-121.821362,-50.0,3.8,317.8
37.335931,-121.821452,-50.0,2.8,309.4
37.335938,-121.821461,-50.0,2.8,309.4
37.336082,-121.821586,-50.0,3.8,320.6
37.336128,-121.821616,-50.0,0.1,320.6
37.336128,-121.821631,-50.0,0.0,320.6
37.336128,-121.821631,-50.0,0.0,320.6
37.336187,-121.82169,-50.0,2.8,317.8
37.336292,-121.821783,-50.0,0.1,317.8
37.336292,-121.821783,-50.0,0.1,317.8
37.336292,-121.821783,-50.0,0.0,317.8
37.336303,-121.82178,-50.0,0.0,317.8
37.336326,-121.82181,-50.0,0.0,317.8
37.336327,-121.821812,-50.0,0.0,317.8
37.336443,-121.821914,-50.0,2.8,323.4
37.336466,-121.821944,-50.0,2.2,323.4
37.336501,-121.821974,-50.0,0.0,317.8
37.336567,-121.822046,-50.0,3.8,315.0
37.336578,-121.82206,-50.0,3.8,309.4
37.336524,-121.822392,-50.0,10.2,233.4
37.336452,-121.822528,-50.0,10.2,225.0
37.336189,-121.822966,-50.0,3.2,233.4
37.336059,-121.823183,-50.0,9.8,225.0
37.335949,-121.823258,-50.0,10.2,188.4
37.335892,-121.823258,-50.0,9.8,171.6
37.335733,-121.823153,-50.0,15.5,140.6
37.335514,-121.822966,-50.0,25.5,137.8
37.33461,-121.822075,125,25.5,0.0
37.33429,-121.821783,125,50.6,142.2
37.333099,-121.820672,125,64.2,142.6
37.332367,-121.819971,125,70.0,143.1
37.332102,-121.81975,125,77.2,143.4
37.329169,-121.817063,275,81.2,142.0
37.328145,-121.816227,325,79.6,147.3
37.32724,-121.81553,375,80.5,147.7
37.325409,-121.814244,475,81.5,150.6
37.323536,-121.812824,575,83.9,149.1
37.321976,-121.81179,650,83.2,152.8
37.319778,-121.810446,750,83.2,154.4
37.318043,-121.80954,800,83.9,158.3
37.315979,-121.8084,900,85.0,154.9
37.314691,-121.807808,975,85.1,160.1
37.312729,-121.806939,1075,80.7,160.4
37.309982,-121.805712,1150,81.6,160.7
37.306778,-121.80431,1225,83.6,159.0
37.304263,-121.803032,1275,86.0,156.7
37.3031,-121.802435,1275,90.9,156.0
37.300074,-121.800763,1350,94.0,156.2
37.298035,-121.799459,1375,96.6,152.9
37.296303,-121.798195,1425,96.9,148.9
37.29472,-121.797061,1425,101.1,151.7
37.291508,-121.795031,1450,106.0,152.5
37.288575,-121.793001,1425,110.6,150.2
37.285126,-121.790694,1425,113.3,150.9
37.284668,-121.790343,1425,112.9,150.3
37.281281,-121.78783,1475,112.4,150.7
37.276566,-121.784382,1500,112.2,148.9
37.270157,-121.779532,1475,116.8,147.9
37.269303,-121.77879,1450,117.9,147.1
37.264694,-121.774969,1475,120.1,145.5
37.261296,-121.771864,1475,118.0,143.6
37.259125,-121.769597,1475,119.2,139.8
37.253128,-121.763111,1500,117.0,139.5
37.249878,-121.759488,1525,114.0,137.5
37.247935,-121.757116,1525,116.0,136.4
37.245002,-121.753832,1500,120.3,137.7
37.240068,-121.74816,1500,121.0,136.7
37.235641,-121.743067,1475,121.8,138.3
37.231522,-121.738567,1475,121.4,140.0
37.227951,-121.73471,1500,117.5,137.8
37.225171,-121.731322,1475,118.8,135.0
37.22019,-121.725232,1425,121.6,134.3
37.21735,-121.721291,1425,120.4,131.6
37.214697,-121.717708,1425,119.5,134.0
37.2117,-121.713848,1450,116.2,131.5
37.20804,-121.708872,1450,115.3,133.2
37.203003,-121.702394,1400,116.7,134.6
37.200485,-121.699063,1425,116.0,132.9
37.195862,-121.693044,1450,116.0,134.3
37.192305,-121.68875,1450,117.4,136.4
37.18634,-121.681824,1425,120.3,137.0
37.181505,-121.676331,1450,118.8,135.7
37.17897,-121.673058,1500,115.3,133.2
37.177222,-121.670539,1525,114.3,129.7
37.172753,-121.663971,1550,116.9,131.2
37.168488,-121.657981,1550,118.2,132.6
37.165445,-121.653761,1550,118.4,130.6
37.163164,-121.650119,1575,116.8,128.1
37.160091,-121.645342,1600,120.6,130.3
37.158834,-121.64373,1575,120.9,135.3
37.156952,-121.641618,1575,121.3,139.4
37.152224,-121.636744,1550,124.5,141.2
37.148346,-121.632911,1450,127.4,141.7
37.145893,-121.630475,1425,125.9,141.1
37.141936,-121.626414,1450,121.4,140.0
37.140027,-121.624325,1425,119.2,139.8
37.137374,-121.621697,1375,121.0,141.7
37.132346,-121.616921,1375,121.2,142.4
37.127551,-121.612323,1350,120.2,143.8
37.120102,-121.605621,1300,119.4,143.5
37.117493,-121.6034,1325,114.8,146.7
37.115387,-121.601764,1375,110.5,148.3
37.11326,-121.600262,1450,107.4,152.2
37.111038,-121.598842,1450,105.5,152.9
37.108278,-121.597098,1450,105.1,152.2
37.105439,-121.595127,1450,106.7,149.6
37.101288,-121.592063,1450,111.5,150.4
37.094778,-121.587544,1450,110.5,151.4
37.088974,-121.583473,1425,110.5,151.4
37.084717,-121.580434,1400,113.4,149.8
37.078951,-121.57614,1400,114.2,150.1
37.071854,-121.571201,1425,117.7,151.0
37.067917,-121.568396,1475,115.6,149.9
37.066406,-121.56711,1475,115.1,147.4
37.064346,-121.565415,1500,115.9,145.9
37.057443,-121.559541,1500,118.2,146.0
37.049995,-121.552794,1450,118.2,146.0
37.047993,-121.550704,1500,122.9,140.6
37.041104,-121.54342,1500,120.7,140.4
37.038208,-121.540462,1525,120.0,140.1
37.0344,-121.536673,1525,119.0,142.2
37.027883,-121.530523,1575,118.7,140.8
37.022157,-121.524851,1625,115.9,140.9
37.018066,-121.520652,1650,115.1,140.6
37.014725,-121.517146,1625,119.3,140.4
37.013638,-121.516014,1650,120.9,141.0
37.005072,-121.507475,1675,121.7,141.3
37.002232,-121.504729,1700,122.4,144.0
36.997903,-121.501027,1625,126.8,145.9
36.994644,-121.4984,1625,125.7,148.3
36.992503,-121.496967,1600,125.7,153.0
36.98985,-121.495414,1550,127.1,155.9
36.987808,-121.494472,1525,127.5,160.3
36.985428,-121.493537,1475,128.6,164.7
36.982634,-121.492489,1450,127.8,161.3
36.981262,-121.491784,1425,127.6,156.4
36.979614,-121.490673,1400,128.5,150.6
36.978351,-121.489623,1400,128.2,144.2
36.976776,-121.487985,1400,126.2,138.9
36.975186,-121.48604,1375,123.7,134.7
36.973755,-121.484128,1325,121.1,132.0
36.97316,-121.48331,1300,119.6,133.3
36.971329,-121.481323,1200,118.7,140.8
36.970184,-121.480271,1175,118.7,140.8
36.968854,-121.479174,1150,117.9,145.4
36.965607,-121.476064,1125,115.8,143.4
36.964096,-121.474661,1125,101.6,143.8
36.961533,-121.471564,1075,103.6,126.8
36.960894,-121.469859,1075,105.7,113.4
36.960754,-121.469285,1075,106.0,105.9
36.960661,-121.468426,1075,106.0,103.6
36.963684,-121.459818,1025,101.6,57.9
36.965149,-121.457247,975,96.8,54.7
36.968765,-121.449591,800,90.8,61.7
36.969413,-121.445797,700,90.8,61.7
36.96932,-121.445319,700,86.8,97.9
36.968948,-121.444098,650,85.2,105.7
36.967737,-121.442453,575,82.7,122.2
36.967438,-121.442228,575,79.3,146.3
36.965561,-121.441878,525,78.4,150.2
36.96541,-121.441916,525,70.6,187.3
36.963089,-121.44293,475,65.3,207.4
36.959793,-121.446144,425,61.2,218.4
36.959518,-121.446553,425,67.9,227.4
36.959311,-121.446872,425,67.3,228.0
36.952515,-121.474039,550,64.4,276.2
36.955032,-121.476298,650,75.7,303.7
36.955536,-121.476648,675,89.0,332.6
36.959198,-121.479103,775,89.9,331.4
36.9608,-121.480154,825,86.4,331.6
36.965881,-121.483602,1000,85.5,331.3
36.969177,-121.485998,1075,82.5,329.4
36.974121,-121.489621,1150,82.0,330.0
36.97847,-121.493069,1275,82.4,326.9
36.981144,-121.495235,1350,83.8,326.7
36.983146,-121.497027,1425,84.4,323.7
36.985245,-121.499088,1525,84.8,322.2
36.987076,-121.5009,1550,85.8,319.2
36.988174,-121.502281,1600,85.6,314.5
36.990555,-121.505341,1675,88.4,313.6
36.992432,-121.507679,1725,89.8,316.4
36.994831,-121.510521,1825,87.0,317.3
36.997375,-121.513406,1875,89.2,317.7
37.000231,-121.516432,1950,92.2,319.4
37.002777,-121.519249,2050,87.9,318.7
37.004839,-121.521447,2150,83.7,319.8
37.006256,-121.522756,2175,85.2,324.1
37.007492,-121.523983,2200,83.7,319.8
37.009964,-121.526554,2275,84.8,322.2
37.011496,-121.527896,2300,87.1,325.8
37.013265,-121.529269,2325,87.5,329.0
37.015453,-121.530821,2400,85.0,331.9
37.019084,-121.53315,2475,89.5,332.0
37.021877,-121.534941,2575,86.0,330.8
37.023285,-121.53608,2625,83.8,326.7
37.025741,-121.537986,2675,86.1,329.3
37.027496,-121.539177,2725,83.2,332.8
