lat,lon,alt,gs,track,vs
38.518112,-121.490041,125,29.7,212.6,0
38.517609,-121.490459,100,40.5,212.9,-64
38.517182,-121.490845,100,48.3,214.0,-64
38.516856,-121.491089,100,53.5,212.8,-128
38.516418,-121.491474,100,58.5,213.1,-192
38.515869,-121.491892,100,63.0,212.7,64
38.515137,-121.492489,125,66.6,212.7,256
38.513644,-121.493713,150,71.6,213.0,512
38.511383,-121.495653,250,75.5,214.7,640
38.509454,-121.497375,350,76.6,213.3,896
38.507538,-121.499057,450,74.1,214.6,960
38.50573,-121.50061,550,74.9,211.4,832
38.503309,-121.50238,650,74.8,209.6,768
38.501907,-121.503356,725,73.4,207.6,1024
38.501261,-121.503662,775,72.6,202.7,1088
38.500763,-121.503833,800,70.9,196.4,1088
38.500305,-121.503893,825,70.5,186.5,1216
38.499818,-121.503906,850,71.0,179.2,1088
38.499344,-121.503774,875,72.4,168.9,1024
38.498886,-121.503594,900,73.1,160.8,1024
38.498291,-121.503176,925,74.7,152.1,960
38.497559,-121.50246,950,76.0,144.6,832
38.497118,-121.501892,975,79.2,132.9,768
38.496513,-121.500916,1025,81.4,127.0,768
38.496094,-121.5,1050,82.9,119.7,896
38.495721,-121.499023,1075,84.2,113.8,960
38.495453,-121.497803,1125,86.4,106.1,960
38.495224,-121.496489,1150,88.3,99.8,832
38.495163,-121.494995,1200,92.2,93.7,768
38.495178,-121.493623,1225,93.1,87.5,704
38.495316,-121.492369,1275,93.4,80.1,960
38.495636,-121.490996,1325,91.5,74.1,1088
38.496323,-121.48813,1425,89.8,71.2,1024
38.497192,-121.485324,1475,91.6,68.2,704
38.498062,-121.482876,1550,92.1,64.3,768
38.498978,-121.480607,1600,93.5,61.2,640
38.500259,-121.47786,1675,94.3,58.0,704
38.501495,-121.475591,1725,94.6,54.5,768
38.50264,-121.47374,1800,94.5,50.6,832
38.504054,-121.471741,1875,93.4,46.7,896
38.505569,-121.469859,1925,92.7,42.8,832
38.507313,-121.467957,2000,91.7,39.2,832
38.509035,-121.466309,2100,90.2,36.0,896
38.511658,-121.464008,2200,88.5,34.4,768
38.514622,-121.461609,2275,89.9,32.3,576
38.517197,-121.459649,2350,93.2,29.6,512
38.520538,-121.457201,2425,95.4,29.5,576
38.523466,-121.455139,2525,93.5,28.8,704
