lat,lon,alt,gs,track,vs
-6.198663,106.519365,5350,248.7,221.2,2752
-6.118195,106.744747,3350,231.4,126.9,3776
-6.121445,106.747912,3550,232.7,128.5,3456
-6.123413,106.749588,3675,233.4,139.7,3136
-6.125902,106.751404,3800,234.0,141.1,3136
-6.128265,106.752987,3925,234.5,144.6,3008
-6.13228,106.755666,4125,236.6,147.2,2880
-6.134188,106.756755,4200,237.2,149.3,2816
-6.136185,106.757735,4300,238.0,151.9,2816
-6.137192,106.7582,4400,238.4,153.3,2816
-6.140259,106.759457,4525,239.9,157.7,2816
-6.144104,106.760733,4675,240.4,160.8,2880
-6.145569,106.761226,4750,240.7,162.1,2944
-6.14772,106.761878,4850,241.0,162.6,3008
-6.149876,106.762485,4925,241.4,163.1,3072
-6.15184,106.763042,5025,240.8,163.6,3072
-6.152902,106.76329,5075,241.2,164.1,3072
-6.153927,106.581589,11775,311.2,304.7,2560
-6.144709,106.568093,12175,314.5,304.2,2304
-6.140579,106.561657,12350,317.4,302.4,2240
-6.137009,106.55514,12525,317.5,301.7,2272
-6.13484,106.550572,12700,319.8,297.4,2272
-6.132373,106.544795,12850,321.7,293.1,2304
-6.129181,106.536426,13075,322.8,290.7,2304
-6.123807,106.521401,13450,324.5,289.4,2400
-6.118686,106.506863,13850,325.4,289.4,2080
-6.112747,106.490153,14175,330.8,289.4,2080
-3.044842,102.130422,34000,480.0,306.3,0
-3.013962,102.088685,34000,480.0,306.3,0
-2.973953,102.034591,34000,478.6,306.2,64
-2.948181,101.999863,34000,477.0,306.4,0
-2.926739,101.970836,34000,477.0,306.4,0
-2.921494,101.963785,34000,475.0,306.3,0
-2.898296,101.932384,34000,474.2,306.3,-64
-2.873018,101.898193,34000,473.4,306.4,-64
-2.848526,101.865188,33975,472.0,306.4,0
-2.822229,101.829718,33975,472.0,306.4,-64
-2.796524,101.794987,33975,472.0,306.4,0
-2.771805,101.761609,33975,472.0,306.4,-320
-2.746582,101.727533,33950,473.4,306.4,-416
-2.742672,101.722223,33950,473.4,306.4,-256
-2.741867,101.721202,33950,473.4,306.4,352
-2.72699,101.701091,33950,474.8,306.4,32
-2.701584,101.666829,33950,475.6,306.4,128
-2.675869,101.632106,33975,477.0,306.4,128
-2.652407,101.600473,33975,478.4,306.4,224
-2.626244,101.565147,34000,480.6,306.4,128
-2.600827,101.530767,34025,481.4,306.3,96
-2.575037,101.495961,34025,482.8,306.3,-64
-2.550783,101.463239,34025,484.2,306.4,128
-2.529739,101.434812,34025,484.2,306.4,128
-2.503859,101.399878,34025,484.8,306.4,0
-2.478745,101.366008,33875,484.8,306.4,-736
-2.455078,101.334073,33625,481.4,306.3,-736
-2.432587,101.303653,33375,481.4,306.3,-864
-2.409218,101.272067,33100,482.6,306.5,-1024
-2.388702,101.24446,32825,482.6,306.5,-1024
-2.368515,101.217274,32550,481.2,306.5,-1216
-2.363525,101.210477,32475,480.6,306.4,-1216
-2.35396,101.197626,32250,480.6,306.4,-1824
-2.337296,101.175097,31850,479.2,306.3,-1760
-2.322098,101.154475,31500,477.2,306.2,-1696
-2.315276,101.145298,31350,476.4,306.3,-1696
-2.313721,101.143163,31325,476.4,306.3,-2368
-2.3004,101.125193,30950,473.4,306.4,-1920
-2.283992,101.103058,30575,471.2,306.5,-2016
-2.26973,101.083855,30200,469.0,306.5,-1888
-2.254257,101.063,29825,467.0,306.4,-1792
-2.239116,101.042586,29450,464.8,306.4,-1856
-2.223541,101.021568,29075,463.4,306.4,-2048
-2.208019,101.000677,28675,459.8,306.4,-2080
-2.203949,100.99522,28575,459.8,306.4,-1984
-2.202712,100.993479,28550,459.8,306.4,-1440
-2.192596,100.979857,28325,458.4,306.4,-1632
-2.178497,100.960911,27975,456.2,306.4,-2016
-2.164444,100.94201,27625,454.0,306.5,-1696
-2.149979,100.922505,27275,452.0,306.4,-1824
-2.134644,100.901743,26900,449.2,306.3,-1824
-2.120361,100.882432,26525,447.0,306.4,-2016
-2.105884,100.862874,26150,445.6,306.3,-1920
-2.092667,100.844996,25800,444.2,306.3,-1920
-2.077999,100.825227,25425,442.6,306.5,-1728
-2.065104,100.807848,25050,441.2,306.4,-1984
-2.050998,100.788906,24700,439.0,306.5,-1984
-2.037231,100.770326,24325,437.6,306.5,-1952
-2.023021,100.751164,23950,436.2,306.4,-1984
-2.009125,100.732432,23550,434.8,306.4,-1696
-1.993367,100.711196,23150,431.2,306.4,-1920
-1.989578,100.706084,23050,429.8,306.4,-1920
-1.971906,100.682263,22550,429.8,306.4,-1920
-1.956777,100.661805,22175,421.2,306.4,-1824
-1.94426,100.644961,21800,419.0,306.5,-1856
-1.937119,100.635371,21600,417.6,306.4,-2048
-1.873215,100.558666,19950,411.8,306.5,-1984
-0.941116,100.593474,18400,382.8,116.4,1728
-0.952459,100.616108,18700,387.7,116.5,1472
-0.963272,100.637745,19025,392.2,116.5,1376
-0.973687,100.658585,19375,394.0,116.4,1376
-0.97918,100.668861,19600,394.6,118.1,1376
-0.994354,100.688533,19900,396.0,127.3,1792
-0.999985,100.693887,19975,398.2,136.3,1216
-1.008728,100.701382,20100,401.0,138.6,1408
-1.022919,100.712973,20325,403.6,140.6,1504
-1.03197,100.720289,20475,405.3,141.0,1408
-1.051483,100.735831,20775,408.4,141.4,1408
-1.073822,100.75352,21100,411.4,141.5,1152
-1.094879,100.770186,21375,415.6,141.4,1216
-1.116043,100.786964,21700,415.6,141.4,1600
-1.126923,100.795604,21875,417.0,141.4,1184
-1.149124,100.813247,22175,419.0,141.3,1408
-1.167949,100.828258,22500,419.5,141.0,1248
-1.19076,100.846537,22825,421.0,141.2,1408
-1.215525,100.866284,23125,423.2,141.2,1344
-1.236786,100.883168,23425,425.4,141.3,1472
-1.25798,100.90002,23775,423.4,141.4,1728
-1.272446,100.911472,24000,423.4,141.4,1664
-1.273087,100.911938,24025,423.4,141.4,1184
-1.298035,100.931815,24300,426.4,140.7,992
-1.304766,100.937931,24375,427.1,138.3,992
-1.311051,100.944466,24450,426.4,134.3,896
-1.316404,100.950765,24525,426.1,130.9,1120
-1.320827,100.956779,24600,425.1,128.2,1088
-1.325761,100.964355,24675,424.9,123.1,1184
-1.3293,100.9705,24775,424.6,119.6,1408
-1.333603,100.979299,24875,424.0,116.3,992
-1.337357,100.98833,24950,423.6,112.6,1152
-1.348618,101.016825,25225,426.0,111.6,1216
-1.361023,101.047637,25500,429.0,111.9,800
-1.369354,101.068214,25700,429.3,112.0,1184
-1.382974,101.101495,25925,433.8,112.1,1024
-1.394984,101.130855,26175,436.4,112.2,768
-1.405426,101.156197,26475,435.9,112.4,1024
-1.418493,101.18787,26725,437.7,112.3,800
-1.432388,101.221696,26975,440.5,112.1,1184
-1.439072,101.237943,27100,441.8,112.2,1056
-1.452255,101.270111,27350,442.7,112.2,704
-1.464859,101.300859,27600,444.9,112.2,704
-1.479584,101.336727,27850,447.2,112.2,640
-1.479858,101.337472,27875,447.2,112.2,1440
-1.489253,101.360337,28250,443.6,112.1,1312
-1.495817,101.376437,28700,436.0,112.1,1312
-1.500518,101.387945,28950,431.9,112.2,1312
-1.501282,101.389796,29000,431.9,112.2,2272
-1.507175,101.404093,29225,429.7,112.2,1888
-1.518448,101.431647,29500,429.7,112.2,1664
-1.519232,101.433453,29500,430.1,112.3,928
-1.53115,101.462529,29825,430.1,112.3,1376
-1.542043,101.488953,30125,429.2,112.3,1120
-1.543579,101.49263,30150,430.1,112.3,576
-1.557219,101.525795,30400,432.3,112.3,576
-1.56881,101.553876,30675,432.3,112.3,576
-1.570175,101.557198,30700,432.3,112.3,1152
-1.583149,101.588635,30975,433.2,112.2,1248
-1.595019,101.617474,31275,433.2,112.2,864
-1.608765,101.650815,31550,434.5,112.3,896
-1.621902,101.68275,31850,434.5,112.3,512
-1.631882,101.70691,32000,436.4,112.2,864
-1.64296,101.733724,32275,435.5,112.3,1120
-1.652893,101.757838,32575,433.2,112.2,1440
-1.662781,101.781766,32875,431.4,112.3,1344
-1.670667,101.800926,33050,431.0,112.2,1152
-1.682165,101.828866,33325,430.1,112.3,960
-1.695465,101.861184,33600,430.1,112.3,800
-1.706406,101.887719,33700,433.2,112.2,384
-1.707138,101.889581,33700,433.2,112.2,-128
-1.718491,101.917187,33725,438.6,112.2,32
-1.719267,101.919029,33725,439.0,112.4,544
-1.731995,101.949913,33900,440.9,112.3,928
-1.743164,101.97696,34175,439.9,112.3,1312
-1.747943,101.988594,34350,438.6,112.2,1664
-1.756369,102.009004,34700,433.2,112.2,1760
-1.761676,102.021932,34850,431.4,112.3,1760
-1.762573,102.024117,34875,431.4,112.3,1216
-1.768054,102.037417,34975,431.0,112.2,1024
-1.768524,102.038502,34975,431.0,112.2,544
-1.775665,102.055866,35000,434.2,112.2,256
-1.790314,102.091432,35000,440.9,112.3,-128
-1.806087,102.129806,35000,447.2,112.2,-96
-1.821167,102.166567,35000,448.1,112.2,32
-1.836731,102.204507,35000,448.5,112.3,-160
-1.851988,102.241563,35000,447.5,112.3,-224
-1.867447,102.278991,35000,447.5,112.3,0
-1.879852,102.308365,35000,449.6,113.6,-160
-1.885986,102.321074,35000,449.9,116.1,-320
-1.893745,102.335373,35000,451.6,118.7,-96
-1.901705,102.348585,35000,451.7,121.1,-160
-1.902328,102.349657,35000,451.4,121.2,320
-1.909607,102.361342,35000,451.8,121.8,224
-1.932942,102.39845,35025,452.0,122.1,0
-1.954742,102.433079,35025,451.1,122.1,-32
-1.976349,102.467248,35025,450.3,122.2,-96
-1.987473,102.484845,35025,450.3,122.2,0
-2.009939,102.520342,35025,449.4,122.3,352
-2.011917,102.523483,35000,449.4,122.3,352
-2.012593,102.524556,35000,449.4,122.3,-320
-2.033478,102.557559,35000,448.9,122.2,64
-2.048859,102.582185,35000,449.0,121.0,96
-2.05545,102.594149,35000,447.9,118.4,192
-2.061426,102.606433,35000,446.9,115.3,64
-2.070786,102.627574,35000,446.5,113.6,160
-2.086945,102.664164,35000,445.9,113.8,-160
-2.103607,102.701452,35000,446.8,114.0,-96
-2.120268,102.738695,35000,446.3,113.9,-64
-2.136429,102.774772,35000,445.4,114.0,32
-2.153041,102.812,35000,445.4,114.0,-64
-2.169159,102.848045,35000,445.4,114.0,32
-2.185674,102.884879,35000,445.8,114.1,-416
-2.203033,102.923553,35000,445.8,114.1,-224
-2.219696,102.960795,35000,445.8,114.1,224
-2.231506,102.987143,35000,446.8,114.0,-160
-2.247437,103.022756,35000,442.3,114.0,256
-2.257095,103.044309,35025,439.1,114.1,224
-2.258063,103.046549,35000,439.1,114.1,-256
-2.273895,103.08197,35000,437.4,113.9,160
-2.277848,103.090826,35000,437.4,113.9,128
-2.293991,103.12694,35000,436.5,113.9,-320
-2.310481,103.163752,35000,436.9,114.0,96
-2.32663,103.19984,35000,435.6,114.0,-64
-2.332352,103.212689,35000,435.6,114.0,-128
-2.333338,103.214895,35000,435.6,114.0,416
-2.339905,103.229587,35000,435.6,114.0,256
-2.342881,103.236205,35000,435.6,114.0,-64
-2.358719,103.271531,35000,436.9,114.0,128
-2.375015,103.308028,35000,437.4,113.9,-288
-2.38245,103.324617,35000,436.5,113.9,-32
-2.39879,103.361174,35000,437.8,114.0,-64
-2.414658,103.396617,35025,437.8,114.0,32
-2.430771,103.432555,35025,439.1,114.1,-128
-2.446838,103.468447,35025,439.1,114.1,192
-2.463181,103.505177,35025,438.7,113.9,64
-2.480392,103.543675,35050,438.7,113.9,96
-2.496277,103.579148,35050,437.8,114.0,64
-2.512619,103.615645,35050,435.6,114.0,-128
-2.528229,103.650513,35050,434.3,113.9,-128
-2.539627,103.67607,35025,434.3,113.9,-64
-2.558167,103.717548,35025,431.1,113.9,-192
-2.574097,103.753207,34975,436.5,113.9,-64
-2.577209,103.76019,34975,435.6,114.0,-64
-2.581461,103.769705,35000,433.4,114.0,864
-2.596436,103.803018,35025,428.0,114.0,864
-2.610123,103.83351,35000,427.1,114.0,-64
-2.623963,103.864604,35000,422.2,113.9,128
-2.641374,103.903767,35000,422.2,113.9,128
-2.657853,103.940751,35000,422.2,113.9,128
-2.663766,103.953915,35000,421.3,113.9,128
-2.664551,103.955709,35000,422.2,113.9,-352
-2.680252,103.990949,35000,421.3,113.9,-352
-2.685516,104.00268,35000,421.7,114.1,-352
-2.71225,104.062453,35000,421.3,113.9,0
-2.713989,104.066364,35000,421.3,113.9,0
-2.729736,104.10165,35000,422.2,113.9,-64
-2.745209,104.136239,34975,422.6,114.0,0
-2.963376,104.62465,35025,425.3,113.8,0
-2.965622,104.629692,35025,425.3,113.8,0
-6.069855,106.825934,3000,202.8,248.0,-384
-6.071995,106.820684,2925,204.1,247.8,-1024
-6.073425,106.817182,2875,204.6,248.2,-896
-6.074799,106.813644,2800,204.6,248.2,-768
-6.077133,106.807779,2700,204.3,248.5,-896
-6.079071,106.802879,2625,202.8,248.0,-640
-6.080887,106.798375,2525,202.4,248.2,-1216
-6.082169,106.79507,2450,200.7,248.7,-1472
-6.083679,106.791299,2350,198.0,248.4,-1376
-6.085262,106.787204,2275,195.7,248.4,-1376
-6.086938,106.783037,2175,193.9,248.2,-1376
-6.088806,106.778451,2075,189.8,248.0,-1376
-6.090522,106.774087,1975,187.6,248.1,-1376
-6.092245,106.769872,1925,185.3,248.1,-1376
-6.096909,106.7582,1750,162.9,248.0,-832
