lat,lon,alt,gs,track
31.276819,-94.332239,35975,487.9,33.9
31.303494,-94.311365,36275,487.0,34.0
31.330028,-94.290601,36575,486.2,34.0
31.355213,-94.27077,36875,484.0,34.0
31.380569,-94.250955,37175,482.0,33.9
31.405563,-94.231352,37475,481.2,34.0
31.431335,-94.211103,37775,479.8,34.0
31.461399,-94.187549,38050,479.8,34.0
31.488725,-94.166071,38325,478.4,33.9
31.518997,-94.142223,38600,477.6,34.0
31.549301,-94.118365,38850,476.8,34.1
31.571548,-94.100862,39000,477.0,33.9
31.576263,-94.097146,39025,477.0,33.9
31.612335,-94.068711,39000,478.2,34.1
31.648679,-94.039948,39000,479.6,34.1
31.684891,-94.011356,39000,479.6,34.1
31.721191,-93.982706,39000,479.8,34.0
31.742574,-93.96557,39000,480.6,35.3
31.754864,-93.954639,39000,482.3,38.0
31.767654,-93.942207,39000,483.0,40.5
31.77963,-93.929406,39000,484.6,43.2
31.79187,-93.915143,39000,485.8,45.8
31.802627,-93.901324,39000,486.6,48.2
31.813148,-93.886638,39000,487.5,50.7
31.82837,-93.8636,39000,488.4,52.4
31.855603,-93.822514,39000,488.9,52.2
31.882736,-93.781494,39000,489.7,52.2
31.909973,-93.74024,39000,490.5,52.3
31.937721,-93.698133,39000,491.4,52.5
31.965048,-93.656373,39000,492.2,52.6
31.992653,-93.614054,39000,492.2,52.6
32.019979,-93.572126,39000,492.2,52.6
32.047212,-93.530367,39000,493.0,52.7
32.074678,-93.488215,39000,494.4,52.6
32.101776,-93.446521,39000,494.4,52.6
32.129654,-93.403619,39000,495.2,52.7
32.156936,-93.361592,38975,495.8,52.6
32.184448,-93.319272,39000,495.8,52.6
32.206188,-93.286089,39000,496.8,51.5
32.214661,-93.274654,39000,497.1,48.1
32.224365,-93.262885,39000,497.8,45.0
32.234911,-93.251337,39000,498.4,42.2
32.245758,-93.240687,39000,498.7,39.5
32.257116,-93.230485,39000,498.8,36.7
32.268847,-93.221068,39000,498.7,33.5
32.28137,-93.211988,39000,498.7,30.9
32.295801,-93.202683,39000,498.9,28.4
32.336348,-93.177123,39000,500.2,28.4
32.376572,-93.151483,39000,501.6,28.5
32.417209,-93.125386,39000,502.1,28.6
32.458008,-93.099188,39000,502.6,28.7
32.498703,-93.072986,39000,503.4,28.6
32.539398,-93.046783,39000,503.4,28.6
32.579584,-93.020904,39000,503.4,28.6
32.620193,-92.994763,39000,504.8,28.6
32.660156,-92.969055,39000,506.5,28.5
32.700154,-92.943327,39000,506.5,28.5
32.740082,-92.917639,39000,507.9,28.6
32.781418,-92.890942,39000,509.3,28.6
32.822493,-92.864405,39000,510.1,28.6
32.863632,-92.837823,39000,510.6,28.7
32.904922,-92.811127,39000,510.6,28.7
32.946089,-92.784418,39000,510.6,28.7
32.987366,-92.757678,39000,510.6,28.7
33.027975,-92.73128,39000,511.1,28.8
33.068289,-92.704991,39000,512.0,28.7
33.10968,-92.678027,39000,512.0,28.7
33.150547,-92.651461,39000,512.9,28.7
33.191652,-92.624667,39000,513.3,28.8
33.232544,-92.597937,39000,514.2,28.7
33.27388,-92.571021,39000,514.7,28.8
33.314941,-92.544104,39000,515.2,28.9
33.356415,-92.516913,39000,515.2,28.9
33.3976,-92.489861,39000,514.7,28.8
33.437622,-92.463629,39000,514.7,28.8
33.479095,-92.436328,39000,514.7,28.8
33.52034,-92.409192,39000,514.7,28.8
33.561417,-92.382145,39000,514.7,28.8
33.602709,-92.354965,39000,514.3,29.0
33.643768,-92.327843,39000,514.3,29.0
33.683121,-92.301804,39000,514.3,29.0
33.72345,-92.275067,39000,513.4,29.0
33.763321,-92.248666,39000,513.8,28.9
33.803787,-92.221929,39000,512.9,28.9
33.844803,-92.194743,39000,513.4,29.0
33.886258,-92.167168,39000,513.4,29.0
33.927597,-92.139759,39000,513.4,29.0
33.968609,-92.112579,39000,512.9,28.9
34.009808,-92.085114,38975,513.0,29.2
34.050247,-92.058087,38975,513.0,29.2
34.091228,-92.03064,39000,513.4,29.0
34.132736,-92.002931,39000,513.9,29.1
34.173625,-91.975479,38975,514.8,29.0
34.199799,-91.957752,39000,515.9,30.4
34.209191,-91.950417,39000,515.0,34.0
34.218796,-91.941777,39000,515.3,37.8
34.227905,-91.932392,39000,514.3,41.5
34.236282,-91.922607,39000,514.1,44.5
34.244476,-91.911733,39000,512.7,48.0
34.251434,-91.901251,39000,510.4,51.6
34.258397,-91.889477,39000,509.3,55.2
34.264402,-91.877747,39000,507.1,58.6
34.269616,-91.866131,39000,504.6,62.1
34.276226,-91.849365,39000,502.9,65.1
34.294382,-91.802559,39000,503.2,64.7
34.31426,-91.751976,39000,503.7,64.6
34.333858,-91.701965,39000,505.0,64.8
34.353745,-91.651032,39000,506.0,64.8
34.373334,-91.600399,39000,507.8,64.9
34.392563,-91.550754,39000,508.2,65.1
34.411926,-91.500475,39000,509.6,65.0
34.431758,-91.448822,39000,511.0,65.2
34.451216,-91.397896,39000,512.3,65.2
34.471094,-91.345997,39000,513.6,65.1
34.490707,-91.294705,39000,514.1,65.3
