lat,lon,alt,gs,track,vs
40.694733,-74.167175,-175,140.5,205.3,128
40.692754,-74.168389,-125,148.1,205.2,128
40.692169,-74.168701,-100,154.4,204.9,128
40.691528,-74.169128,-75,156.6,204.9,128
40.691171,-74.169325,-75,156.6,204.9,1536
40.689821,-74.170137,-25,161.1,204.2,1536
40.689148,-74.170471,25,163.9,203.8,1536
40.688324,-74.170959,50,166.6,203.3,1536
40.687633,-74.171323,75,169.8,203.2,1536
40.687214,-74.171573,100,171.6,203.0,1536
40.686889,-74.17176,125,171.6,203.0,2368
40.686081,-74.172241,150,175.2,203.2,2368
40.685303,-74.172668,200,177.4,203.2,2368
40.684662,-74.173035,225,180.5,203.2,2368
40.683956,-74.173383,250,183.3,202.8,2368
40.682652,-74.174069,325,186.1,202.4,2368
40.681861,-74.174506,350,191.3,201.5,2560
40.680464,-74.175193,425,194.1,201.1,2560
40.67958,-74.175568,450,197.4,200.4,2560
40.678619,-74.176025,500,200.5,199.5,2560
40.676971,-74.176697,550,205.2,198.2,2560
40.674728,-74.17749,650,209.2,196.1,2432
40.672644,-74.178065,725,213.5,193.0,2432
40.67148,-74.178314,775,218.0,189.5,2432
40.670929,-74.178406,775,218.0,189.5,1856
40.668686,-74.178589,850,222.0,185.4,1856
40.667104,-74.178564,900,226.1,181.3,1856
40.664311,-74.178377,1000,230.3,177.0,2048
40.661518,-74.177815,1100,233.9,172.6,2048
40.659897,-74.17749,1200,237.2,170.5,2048
40.657607,-74.177003,1300,238.4,170.3,2048
40.656189,-74.176697,1375,239.2,170.6,2048
40.654449,-74.176331,1475,239.0,170.9,2048
40.653324,-74.176129,1525,239.9,171.1,3648
40.651881,-74.17588,1600,241.1,172.4,3648
40.650192,-74.175659,1700,244.4,173.9,3648
40.648017,-74.175443,1800,245.8,175.3,3648
40.647366,-74.175443,1825,247.4,176.8,3008
40.644573,-74.175505,1925,250.0,180.0,3008
40.641678,-74.175781,2025,252.1,185.5,3008
40.638102,-74.176754,2125,252.5,189.6,3008
40.634797,-74.178002,2200,249.0,196.3,3008
40.630371,-74.180054,2225,245.2,200.3,3008
40.617279,-74.186951,2275,247.3,201.6,3008
40.612172,-74.19005,2300,246.9,205.4,3008
40.609658,-74.192047,2300,246.3,211.0,320
40.607162,-74.194519,2325,247.9,218.1,384
40.604957,-74.197353,2350,249.0,223.1,704
40.602862,-74.200599,2375,250.6,230.0,512
40.601212,-74.203796,2375,251.7,234.5,512
40.600069,-74.206654,2425,254.1,242.3,1088
40.599014,-74.210266,2475,253.7,247.3,1472
40.598328,-74.213562,2525,254.6,252.6,2048
40.597834,-74.217016,2625,254.7,260.3,3072
40.597648,-74.220449,2725,253.9,265.3,3456
40.597641,-74.223022,2825,253.2,267.7,3648
40.597834,-74.22563,2925,253.2,272.5,3904
40.59802,-74.227753,3025,252.9,274.8,3968
40.598373,-74.230042,3125,252.0,278.9,3968
40.598858,-74.232497,3225,251.0,283.6,3904
40.599464,-74.234869,3325,250.7,286.0,3904
40.600113,-74.236938,3425,251.3,290.7,3776
40.60086,-74.239051,3500,251.9,292.9,3776
40.601791,-74.241173,3600,253.1,297.3,3840
40.602722,-74.243164,3700,254.7,302.0,4032
40.603546,-74.24469,3775,255.2,304.6,4288
40.604599,-74.246338,3875,256.4,306.9,4544
40.605423,-74.247498,3950,256.5,309.5,4864
40.606167,-74.248477,4025,256.4,311.8,4992
40.606934,-74.249451,4100,256.7,314.2,5056
40.607849,-74.250488,4175,256.8,316.4,5184
40.608719,-74.251526,4275,256.4,318.5,5440
40.609752,-74.252597,4375,255.6,320.1,5632
40.610596,-74.253418,4450,254.9,321.7,5888
40.61166,-74.254407,4550,254.8,322.8,5952
40.612591,-74.255343,4650,254.6,323.6,6080
40.613569,-74.256217,4750,254.5,324.4,6144
40.614624,-74.257202,4875,254.7,324.8,6208
40.615585,-74.258057,4975,254.1,324.9,6208
40.616641,-74.259026,5075,254.4,325.2,6208
40.617142,-74.25946,5125,254.4,325.2,6208
40.618103,-74.260376,5225,255.2,325.4,5952
40.618969,-74.261149,5300,255.2,325.4,5824
40.620071,-74.262146,5425,255.2,325.4,5952
40.620924,-74.262896,5500,255.2,325.4,5824
40.621994,-74.263916,5625,255.2,325.4,5696
40.622879,-74.264707,5700,255.2,325.4,5696
40.623962,-74.265686,5800,256.6,325.3,5248
40.624924,-74.266541,5875,257.4,325.5,5056
40.625812,-74.267391,5950,258.0,325.3,4864
40.626892,-74.268372,6050,258.8,325.4,4736
40.628311,-74.269592,6150,259.4,325.2,4672
40.629397,-74.270637,6225,260.8,325.1,4672
40.63028,-74.271423,6300,260.8,325.1,4672
40.631287,-74.272339,6375,261.3,325.0,4672
40.632376,-74.273321,6475,262.2,325.1,4672
40.63385,-74.274719,6575,263.5,325.0,4672
40.63475,-74.275568,6650,264.1,324.9,4672
40.635864,-74.276611,6750,264.7,324.7,4736
40.637283,-74.277893,6850,265.3,324.5,4736
40.638381,-74.278939,6925,266.7,324.5,4736
40.640802,-74.281249,7125,268.7,324.2,4608
40.643223,-74.283558,7300,269.2,324.1,4608
40.645569,-74.285767,7475,269.8,323.9,4800
40.647949,-74.288086,7675,270.4,323.7,5120
40.649963,-74.290039,7850,270.4,323.7,5312
40.652114,-74.29211,8025,269.6,323.6,5312
40.654488,-74.29442,8225,270.2,323.4,5248
40.656956,-74.296792,8425,271.0,323.5,4992
40.659531,-74.299133,8625,271.9,324.7,4416
40.662635,-74.301723,8825,274.7,327.6,3776
40.666809,-74.304688,9025,275.5,332.8,3072
40.670792,-74.306885,9175,276.4,336.8,2752
40.676102,-74.309387,9375,277.4,340.9,2240
40.684235,-74.312585,9575,282.3,343.8,1408
40.690613,-74.314957,9650,287.1,344.0,960
40.694477,-74.316455,9700,291.2,344.0,832
