lat,lon,alt,gs,track
39.696071,-120.00116,6575,122.6,295.1
39.697815,-120.005991,6650,123.0,295.5
39.699935,-120.011719,6750,121.7,295.3
39.701936,-120.017273,6825,118.5,295.5
39.703845,-120.022522,6925,121.2,294.9
39.706375,-120.029576,7025,126.1,295.4
39.709396,-120.037636,7125,125.7,296.0
39.712131,-120.044983,7250,125.7,296.0
39.714785,-120.052002,7375,129.7,295.6
39.717997,-120.060486,7500,128.8,295.8
39.721116,-120.068726,7625,130.6,296.4
39.724503,-120.077581,7725,127.0,296.2
39.727587,-120.085876,7850,125.2,295.5
39.730659,-120.09436,7975,126.6,294.7
39.733732,-120.103088,8075,127.5,294.6
39.736496,-120.110719,8200,127.0,295.1
39.739288,-120.118541,8325,124.4,294.7
39.742172,-120.126542,8425,121.7,295.3
39.744718,-120.133423,8550,121.2,295.9
39.747849,-120.141887,8650,120.3,295.1
39.75032,-120.148634,8775,119.9,295.7
39.753423,-120.156982,8900,119.9,295.7
39.75618,-120.164397,9025,119.0,295.9
39.759196,-120.172363,9150,120.3,296.1
39.762177,-120.18016,9275,120.3,296.1
39.765244,-120.18834,9400,122.1,295.7
39.768311,-120.19646,9525,123.9,296.4
39.771066,-120.203918,9650,125.7,296.0
39.774139,-120.212158,9775,127.5,295.6
39.777491,-120.221191,9900,129.3,295.2
39.780563,-120.229675,10025,130.2,295.0
39.78392,-120.238734,10150,130.6,295.4
39.787216,-120.247809,10250,130.6,295.4
39.790009,-120.255452,10375,130.2,295.0
39.794017,-120.266418,10425,137.3,295.5
39.799603,-120.281616,10425,147.2,295.4
39.805515,-120.297607,10400,148.5,295.5
39.811381,-120.313721,10400,149.0,295.0
39.817153,-120.329712,10425,151.2,295.0
39.822833,-120.345459,10400,153.9,295.4
39.828873,-120.361972,10400,154.8,295.2
39.83489,-120.378662,10400,152.5,295.2
39.840848,-120.39502,10400,152.1,294.9
39.846714,-120.411255,10425,151.6,295.4
39.852486,-120.427124,10425,151.6,295.4
39.858352,-120.443176,10400,150.3,295.2
39.864078,-120.458984,10425,149.4,295.4
39.869751,-120.474701,10425,149.0,295.0
39.87561,-120.490822,10425,155.7,295.1
39.881699,-120.50766,10400,155.7,295.1
39.887819,-120.524597,10425,155.7,295.1
39.893964,-120.541626,10425,156.6,294.9
39.900063,-120.55835,10425,156.1,295.4
39.906068,-120.57489,10400,155.7,295.1
39.912048,-120.591371,10400,152.5,295.2
39.917985,-120.607849,10425,151.2,295.0
39.923897,-120.624327,10425,152.5,295.2
39.92981,-120.640682,10400,153.9,295.4
39.935722,-120.657037,10400,153.4,295.1
39.94162,-120.673523,10425,154.4,294.9
39.947662,-120.69043,10425,155.7,295.1
39.953644,-120.706974,10425,155.7,295.1
39.959789,-120.723953,10425,157.9,295.1
39.965927,-120.740906,10400,154.8,295.2
39.971846,-120.757412,10400,150.8,294.7
39.977572,-120.773517,10400,149.9,294.9
39.983298,-120.789622,10425,149.0,295.0
39.989136,-120.805786,10425,151.2,295.0
39.995041,-120.822205,10425,153.4,295.1
40.000941,-120.838498,10400,154.8,295.2
40.0069,-120.855103,10425,155.3,294.8
40.012952,-120.872081,10400,155.7,295.1
40.018957,-120.888873,10425,155.3,294.8
40.024979,-120.905701,10425,155.3,294.8
40.030975,-120.922546,10425,155.3,294.8
40.036973,-120.93931,10400,156.6,294.9
40.042877,-120.955811,10400,156.6,294.9
40.048844,-120.972519,10425,155.3,294.8
40.054779,-120.989136,10400,153.0,294.7
40.060621,-121.005603,10400,152.1,294.9
40.066498,-121.022034,10425,149.9,294.9
40.07212,-121.038,10425,148.6,294.7
40.077892,-121.05423,10400,147.6,294.8
40.083572,-121.070129,10400,149.5,294.5
40.089386,-121.086548,10400,149.0,295.0
40.09521,-121.103044,10425,151.7,294.5
40.100967,-121.119202,10425,154.4,294.9
40.106873,-121.135742,10400,154.4,294.9
40.112778,-121.152405,10425,153.9,294.6
40.118672,-121.169087,10400,153.4,295.1
40.124538,-121.185566,10400,150.8,294.7
40.130217,-121.201671,10425,148.6,294.7
40.13571,-121.217402,10425,148.1,294.3
40.141296,-121.233154,10450,142.3,294.9
40.14679,-121.248863,10475,145.0,294.4
40.152328,-121.265076,10475,149.1,294.2
40.157962,-121.28126,10475,149.0,295.0
40.163681,-121.297424,10475,150.3,295.2
40.169769,-121.314453,10450,157.0,295.3
40.172905,-121.323083,10425,157.9,295.1
40.178073,-121.33744,10325,163.7,295.3
40.183752,-121.353233,10250,163.3,295.0
40.189316,-121.368896,10175,163.3,295.0
40.194397,-121.38324,10075,164.2,294.9
40.199844,-121.398804,10000,166.0,294.6
40.205213,-121.414157,9925,166.9,294.4
40.210464,-121.429199,9850,166.0,294.6
40.215454,-121.443604,9750,164.7,294.4
40.22081,-121.458923,9675,166.0,294.6
40.224792,-121.470337,9575,167.3,294.7
40.228912,-121.482178,9475,169.2,294.4
40.233051,-121.493995,9375,170.5,294.6
40.237335,-121.506165,9250,172.7,294.6
40.24157,-121.518215,9150,172.7,294.6
40.245758,-121.53009,9050,172.7,294.6
40.249903,-121.54206,8925,173.6,294.5
40.254139,-121.55417,8800,174.5,294.4
40.258026,-121.565186,8675,173.6,294.5
40.262146,-121.577079,8550,172.7,294.6
40.266083,-121.588257,8425,173.6,295.2
40.270386,-121.600281,8300,175.0,294.7
40.274715,-121.61266,8200,173.6,294.5
40.278214,-121.622681,8075,173.6,294.5
40.282396,-121.634695,7950,175.0,294.7
40.286726,-121.647117,7850,176.8,294.4
40.290298,-121.657349,7725,175.9,294.5
40.294314,-121.66884,7600,176.3,294.8
40.29863,-121.681274,7500,178.1,294.5
40.302292,-121.691772,7375,176.8,294.4
40.306278,-121.703297,7250,179.9,294.3
40.309937,-121.713867,7125,179.0,294.4
40.313028,-121.722898,7025,179.0,294.4
40.315262,-121.72939,6925,179.0,294.4
40.318102,-121.737504,6825,179.9,294.3
40.321152,-121.746338,6725,181.7,294.7
40.324107,-121.754858,6625,181.2,294.4
40.327179,-121.763659,6525,181.2,294.4
40.33017,-121.772278,6425,181.2,294.4
40.333008,-121.780457,6325,179.9,294.3
40.336118,-121.789502,6225,180.4,293.9
40.338959,-121.797791,6125,180.8,294.2
40.34189,-121.806356,6025,182.2,294.3
40.34491,-121.815063,5925,182.2,294.3
40.347794,-121.823486,5825,181.2,294.4
40.350677,-121.831848,5725,179.9,294.3
40.353607,-121.840332,5625,179.0,294.4
40.356491,-121.848633,5525,177.7,294.3
40.359254,-121.856731,5425,177.7,294.3
40.361954,-121.864534,5325,176.4,294.1
40.364887,-121.873086,5225,176.8,294.4
40.367844,-121.881531,5125,175.0,294.7
40.370799,-121.88994,5025,175.0,294.7
40.373685,-121.898242,4950,175.0,294.7
40.376266,-121.90564,4850,173.6,294.5
40.379132,-121.913972,4750,174.1,294.1
40.381943,-121.922119,4650,173.2,294.2
40.384532,-121.92964,4550,172.7,294.6
40.387344,-121.937744,4475,171.4,294.5
40.389496,-121.94397,4375,170.1,294.3
40.392426,-121.952454,4275,170.6,293.9
40.395035,-121.960205,4175,171.0,294.2
40.397873,-121.968323,4075,172.3,294.3
40.400592,-121.976145,4000,171.4,294.5
40.403503,-121.984558,3925,171.0,294.2
40.406132,-121.992188,3825,170.1,294.3
40.409088,-122.000732,3750,169.2,294.4
40.411951,-122.009042,3675,168.7,294.9
40.414444,-122.016052,3575,170.5,294.6
40.417191,-122.023926,3500,170.1,294.3
40.419958,-122.031951,3425,170.9,294.9
40.422684,-122.039734,3325,169.2,294.4
40.425451,-122.047868,3250,167.4,294.0
40.427732,-122.054485,3150,165.6,294.2
40.430572,-122.06285,3075,164.3,294.1
40.433412,-122.071027,2975,164.3,294.1
