lat,lon,alt,gs,track
36.131561,-98.733959,2375,111.0,133.9
36.127258,-98.728123,2400,114.0,132.5
36.1241,-98.723946,2425,113.8,134.6
36.11792,-98.716049,2475,114.6,133.6
36.113876,-98.710464,2525,115.4,131.8
36.109955,-98.705063,2600,114.7,132.2
36.104845,-98.697958,2600,116.3,130.8
36.100845,-98.692074,2650,117.3,129.1
36.098419,-98.688126,2700,116.4,127.0
36.094208,-98.68103,2700,120.2,126.2
36.092928,-98.678732,2650,124.8,123.6
36.090833,-98.674875,2600,125.8,126.6
36.08876,-98.671703,2600,125.7,129.5
36.086609,-98.668671,2600,126.0,132.4
36.083059,-98.664181,2600,125.2,134.7
36.079521,-98.660032,2625,123.1,137.0
36.071327,-98.65074,2625,120.3,137.7
36.063181,-98.64139,2625,121.7,137.0
36.055069,-98.63205,2625,123.8,137.3
36.046646,-98.622665,2625,124.6,137.6
36.039067,-98.613983,2625,123.8,136.6
36.035017,-98.609074,2625,125.2,134.7
36.026825,-98.598862,2600,127.3,135.0
36.021011,-98.591595,2550,128.0,134.1
36.019958,-98.590164,2550,128.1,132.8
35.828371,-98.389873,1725,0.0,0.0
35.822388,-98.385544,1775,109.0,138.0
35.818359,-98.381481,1775,111.3,139.0
35.816574,-98.379993,1775,114.9,144.9
35.815109,-98.378735,1800,114.3,145.3
35.810165,-98.3745,1825,113.5,145.1
35.805679,-98.370895,1825,117.0,146.9
35.801239,-98.367462,1825,118.5,148.5
35.797897,-98.365059,1825,119.6,150.4
35.793686,-98.362312,1850,120.4,151.7
35.789658,-98.359852,1850,121.2,154.1
35.779953,-98.354244,1875,122.6,154.9
35.775696,-98.35207,1875,123.7,157.2
35.773178,-98.350925,1850,124.9,160.8
35.771988,-98.350525,1850,125.6,162.9
35.770111,-98.350124,1825,126.5,168.6
35.767639,-98.349495,1825,128.3,169.2
35.765808,-98.348751,1825,127.6,166.4
35.764938,-98.348179,1825,126.3,159.1
35.764023,-98.347378,1850,126.2,151.6
35.76297,-98.346119,1825,123.7,134.7
35.7621,-98.344345,1825,123.6,126.8
35.761688,-98.343143,1825,123.9,116.4
35.761368,-98.340969,1825,124.3,106.8
35.761322,-98.339539,1825,124.3,98.3
35.761414,-98.337708,1800,124.0,88.6
35.76265,-98.333931,1825,122.8,77.8
35.763382,-98.333015,1825,120.0,53.1
35.764755,-98.3321,1850,117.4,36.0
35.766632,-98.332386,1825,116.2,3.0
35.768051,-98.334503,1725,116.7,347.6
35.768188,-98.335934,1650,123.0,289.5
35.768234,-98.337421,1625,128.4,274.5
35.76828,-98.338909,1600,134.1,272.1
35.768234,-98.344288,1600,136.0,269.6
35.768234,-98.345947,1650,129.0,269.6
35.768188,-98.348122,1700,118.0,270.5
35.767731,-98.34938,1700,118.0,270.5
35.767044,-98.350124,1700,115.4,261.0
35.766449,-98.350582,1700,113.2,223.6
35.765671,-98.350925,1700,112.5,210.4
35.763474,-98.350525,1700,112.4,203.6
35.762421,-98.348751,1700,106.9,155.1
35.762375,-98.348064,1700,103.4,114.6
35.762421,-98.347092,1650,103.9,101.1
35.762604,-98.346062,1625,106.4,85.2
35.762787,-98.339195,1575,107.5,161.6
35.762558,-98.338051,1625,113.2,78.8
35.762192,-98.336906,1650,107.3,106.2
35.762375,-98.334618,1675,104.7,107.2
35.762833,-98.333645,1700,99.7,74.3
35.763153,-98.333244,1700,99.6,56.5
35.764709,-98.332443,1700,99.6,38.5
35.765396,-98.332443,1700,100.4,12.6
35.766724,-98.333015,1700,102.2,343.5
35.768143,-98.33725,1650,104.5,320.8
35.768051,-98.338509,1625,112.4,265.4
35.768097,-98.34446,1550,120.0,270.0
35.768097,-98.345833,1575,126.0,270.0
35.768326,-98.347149,1600,123.0,270.0
35.769058,-98.348637,1600,116.2,285.5
35.769791,-98.350067,1575,117.0,303.1
35.769241,-98.352928,1650,117.3,304.2
35.766724,-98.353443,1675,107.2,233.3
35.765991,-98.352757,1675,103.6,167.2
35.765579,-98.351669,1650,102.5,155.2
35.765442,-98.350582,1650,101.5,116.3
35.765488,-98.343372,1500,102.2,93.9
35.765488,-98.342285,1500,118.0,90.0
35.765488,-98.340225,1525,121.0,90.5
35.764709,-98.336735,1600,114.0,91.5
35.764343,-98.335705,1600,111.5,119.6
35.76416,-98.335018,1625,109.9,111.9
35.768005,-98.335819,1650,106.5,99.7
35.76796,-98.336449,1625,105.5,264.6
35.767914,-98.337593,1600,108.5,264.7
35.768326,-98.350067,1625,112.0,269.5
35.7686,-98.351955,1625,115.8,286.6
35.76828,-98.353271,1675,114.1,268.0
35.764618,-98.352928,1675,111.1,246.7
35.76535,-98.346577,1525,99.9,124.8
35.765305,-98.345547,1525,118.0,89.5
35.765305,-98.340797,1500,118.0,89.5
35.765305,-98.339138,1575,123.0,90.5
35.764252,-98.335876,1625,123.0,90.5
35.764481,-98.333302,1650,110.3,112.4
35.764801,-98.332958,1675,103.5,57.2
35.76741,-98.333302,1650,103.5,57.2
35.767822,-98.334274,1650,101.4,323.0
35.767868,-98.334904,1650,102.0,294.3
35.767776,-98.339252,1600,106.6,264.1
35.767868,-98.348408,1575,112.0,271.0
35.768326,-98.350296,1625,112.0,271.0
35.7686,-98.350983,1600,116.9,293.7
35.768967,-98.352814,1625,117.0,286.9
35.768372,-98.35453,1650,115.5,275.5
35.767776,-98.354816,1650,113.4,260.9
35.767273,-98.354931,1650,109.1,221.3
35.766724,-98.354931,1650,107.7,195.1
35.765259,-98.353558,1650,107.5,189.6
35.765167,-98.350639,1575,104.4,126.4
35.765167,-98.341713,1500,110.2,86.9
35.765213,-98.340969,1500,110.2,86.9
35.765167,-98.339653,1550,124.0,90.0
35.764847,-98.337765,1625,118.0,90.0
35.764572,-98.337135,1625,112.7,111.3
35.763977,-98.335705,1625,112.8,118.6
35.764023,-98.334274,1650,108.0,89.5
35.766312,-98.332901,1675,100.2,36.1
35.767044,-98.333473,1675,99.6,342.5
35.767548,-98.33519,1650,100.2,332.7
35.767639,-98.338737,1575,105.3,282.1
35.768097,-98.349323,1575,118.0,271.0
35.768875,-98.351326,1600,118.2,299.4
35.76796,-98.354073,1675,118.1,295.0
35.76709,-98.35453,1675,106.8,223.1
35.766083,-98.354301,1675,106.0,206.3
35.765305,-98.353443,1650,106.1,177.3
35.764984,-98.350983,1600,105.0,143.1
35.76503,-98.348465,1550,108.0,91.6
35.764984,-98.347549,1525,115.0,90.0
35.764801,-98.338108,1600,119.0,90.5
35.767044,-98.333988,1700,114.9,97.0
35.767593,-98.335876,1650,102.1,325.4
35.767502,-98.33765,1600,104.7,289.0
35.767456,-98.338909,1575,114.4,265.5
35.767914,-98.348923,1575,121.0,270.0
35.768509,-98.350639,1600,121.0,270.0
35.767136,-98.353443,1650,118.3,292.9
35.764938,-98.352127,1625,108.6,211.1
35.764755,-98.350468,1600,104.0,125.2
35.764847,-98.349781,1575,106.1,87.3
35.764893,-98.339996,1525,110.8,83.3
35.764709,-98.338223,1600,117.0,90.5
35.764343,-98.336964,1625,112.9,97.1
35.764435,-98.334503,1650,112.9,110.2
35.764801,-98.333988,1675,107.9,72.7
35.765671,-98.333473,1675,104.7,44.2
35.767639,-98.335133,1675,101.3,355.5
35.767685,-98.336277,1675,103.3,295.8
35.767319,-98.339481,1575,106.0,270.0
35.767319,-98.340282,1575,114.5,264.5
35.767776,-98.347893,1525,119.0,270.5
35.766266,-98.3531,1625,122.2,291.1
35.764664,-98.339081,1575,108.3,191.7
35.765945,-98.333473,1675,116.0,91.5
35.766724,-98.334103,1675,101.7,344.6
35.767227,-98.336277,1650,101.6,323.8
35.767136,-98.337536,1600,106.0,268.9
35.767365,-98.354244,1600,109.6,264.2
35.764435,-98.352585,1625,109.2,208.4
35.764526,-98.351383,1600,99.9,113.0
35.764572,-98.350811,1575,101.5,84.3
35.764618,-98.35001,1550,105.3,85.6
35.764572,-98.348694,1525,109.0,89.5
35.764297,-98.338051,1600,112.0,91.5
35.763885,-98.336906,1625,111.3,107.8
35.763931,-98.334732,1650,110.7,112.9
35.765808,-98.333702,1675,103.3,75.4
35.76709,-98.337307,1600,102.4,324.1
35.767044,-98.337994,1600,109.5,264.8
35.767593,-98.350582,1600,109.5,264.8
35.767181,-98.353901,1600,114.1,294.3
35.764801,-98.353672,1625,115.7,292.4
35.764526,-98.353157,1625,104.3,147.5
35.764389,-98.349323,1575,104.3,147.5
35.764389,-98.348694,1550,110.1,87.4
35.764389,-98.340454,1500,113.0,90.0
35.764389,-98.339367,1550,123.0,90.5
35.763794,-98.336906,1625,113.8,102.7
35.764023,-98.334446,1700,104.7,83.4
35.764664,-98.333931,1700,102.0,63.2
35.76535,-98.333759,1700,100.1,34.0
35.766586,-98.334503,1700,99.0,8.1
35.766815,-98.338623,1575,100.7,319.0
35.766953,-98.348293,1575,115.1,267.5
35.766586,-98.354015,1625,115.1,267.5
35.766129,-98.354073,1625,108.2,206.3
35.764435,-98.351841,1600,106.6,185.9
35.764389,-98.351154,1575,106.6,106.9
35.764252,-98.347549,1525,108.5,102.2
35.764297,-98.346004,1525,118.0,91.5
35.764297,-98.340397,1500,121.0,90.0
35.764252,-98.339138,1575,125.0,90.0
35.76416,-98.338394,1600,116.0,91.5
35.763748,-98.335762,1650,113.1,105.4
35.765625,-98.333874,1675,108.2,72.2
35.766403,-98.334217,1675,101.3,4.5
35.766998,-98.33559,1650,101.2,336.7
