lat,lon,alt,gs,track
40.526656,-74.593391,-50.0,68.5,0.0
40.527017,-74.592518,-50.0,68.5,0.0
40.527308,-74.5918,100,68.5,61.9
40.527959,-74.590177,200,66.2,63.0
40.528564,-74.588741,200,64.5,60.3
40.531174,-74.583496,400,62.2,45.0
40.53154,-74.583069,400,65.9,41.9
40.532847,-74.581313,400,67.3,42.0
40.533918,-74.579877,500,66.5,45.0
40.534653,-74.579285,600,60.8,36.3
40.535431,-74.578918,600,57.7,25.7
40.535547,-74.578878,600,59.2,15.7
40.536301,-74.578735,600,63.2,10.9
40.537262,-74.578613,600,64.0,0.9
40.538247,-74.578691,700,62.4,353.6
40.538527,-74.578753,700,62.4,353.6
40.53969,-74.578941,800,61.4,353.5
40.540054,-74.579102,800,57.7,346.0
40.540621,-74.57944,800,58.0,327.7
40.540761,-74.579565,900,58.0,327.7
40.54118,-74.580002,800,60.8,323.7
40.541971,-74.580938,900,65.8,316.9
40.54253,-74.581625,900,62.2,313.7
40.543076,-74.582397,1000,57.3,312.9
40.543304,-74.582825,1000,57.5,310.1
40.544113,-74.584059,1000,62.0,307.8
40.544346,-74.584559,1000,64.6,304.9
40.544718,-74.585433,1000,63.6,300.2
40.544861,-74.585754,1000,59.9,295.7
40.544907,-74.585938,1100,59.1,294.0
40.545319,-74.587341,1100,61.7,289.9
40.54541,-74.587646,1100,64.3,291.0
40.545822,-74.589417,1100,69.0,286.9
40.545928,-74.589802,1100,69.3,287.6
40.54672,-74.592798,1100,68.0,287.1
40.546813,-74.593235,1200,67.2,284.7
40.546875,-74.593567,1200,66.7,283.0
40.546906,-74.59386,1200,66.7,283.0
40.54715,-74.595642,1200,66.1,280.5
40.547232,-74.596107,1200,66.1,280.5
40.547607,-74.598083,1300,69.9,283.2
40.547837,-74.599665,1300,65.9,279.6
40.547928,-74.60083,1400,64.4,276.2
40.548157,-74.603271,1400,59.4,276.8
40.548349,-74.604659,1400,57.9,280.0
40.548489,-74.605345,1500,58.9,284.7
40.548706,-74.606079,1500,60.9,293.2
40.549094,-74.607031,1500,63.1,299.4
40.549653,-74.608092,1500,66.6,305.8
40.549839,-74.608404,1500,66.2,308.2
40.549932,-74.608529,1600,66.2,308.2
40.550812,-74.609802,1700,65.1,312.5
40.551956,-74.611389,1700,61.5,314.3
40.552094,-74.611572,1700,62.2,315.0
40.552505,-74.612061,1700,63.9,320.1
40.553191,-74.612649,1800,65.7,326.8
40.554261,-74.613398,1800,68.0,331.9
40.555239,-74.61396,1800,65.4,336.6
40.555565,-74.614147,1900,65.0,337.4
40.556961,-74.614896,1900,65.8,340.5
40.557706,-74.615146,2000,65.8,343.2
40.558637,-74.615458,2000,63.4,348.2
40.559056,-74.61552,2000,64.1,349.2
40.559196,-74.615583,2000,63.8,351.0
40.559784,-74.615723,2100,64.3,348.3
40.560242,-74.615906,2100,64.6,343.8
40.560546,-74.616082,2100,64.0,335.0
