lat,lon,alt,gs,track,vs
36.054243,-83.64324,2100,132.6,240.1,-256
36.052597,-83.646183,2100,136.0,238.5,-128
36.017487,-83.751755,2300,133.8,258.4,0
36.015747,-83.770123,2100,131.7,256.4,0
36.014099,-83.779507,2000,147.5,261.8,-384
36.01181,-83.790722,1900,148.3,259.9,-320
36.010391,-83.798275,1900,147.0,256.6,-320
36.007919,-83.808517,2000,146.3,256.1,-128
35.932183,-83.949514,1700,124.8,206.1,0
35.921677,-83.953571,1700,125.9,197.6,0
35.921708,-83.953604,1700,125.9,197.6,0
35.906626,-83.959273,1600,124.0,197.9,-256
35.904099,-83.960037,1500,123.7,197.4,-256
35.894336,-83.963305,1300,122.1,196.6,-448
35.887894,-83.966045,1200,120.6,195.9,-576
35.88577,-83.966986,1200,120.6,195.9,-576
35.883911,-83.967876,1200,111.2,202.2,-320
35.880112,-83.969479,1100,99.9,203.0,-384
35.878042,-83.969675,1000,99.0,200.1,-512
35.876266,-83.968678,1000,95.5,190.2,-704
35.875203,-83.967045,900,95.5,190.2,-704
35.875259,-83.964672,800,82.0,127.6,-832
35.875534,-83.96307,800,79.4,79.1,-960
35.87677,-83.961411,700,80.4,73.4,-896
35.876739,-83.961435,700,80.4,73.4,-896
