lat,lon,alt,gs,track,vs
35.261948,-79.389725,1300,69.4,228.5,64
35.25943,-79.393044,1300,69.4,227.3,64
35.25508,-79.398076,1300,70.0,224.4,64
35.252939,-79.400414,1325,70.0,224.4,64
35.249588,-79.404259,1300,74.3,223.4,-128
35.245956,-79.40842,1275,75.7,223.4,-128
35.244873,-79.409752,1250,75.0,226.1,-512
35.242698,-79.412569,1175,74.3,226.6,-448
35.241068,-79.414848,1125,73.0,228.9,-384
35.24968,-79.363832,925,70.7,45.0,576
35.252884,-79.360085,1025,70.7,45.0,576
35.253125,-79.3598,1050,72.2,42.8,512
35.262529,-79.355183,1300,72.2,42.8,576
35.263275,-79.355392,1325,72.5,344.8,448
35.264145,-79.355793,1350,73.5,337.6,320
35.265043,-79.356352,1350,74.3,334.5,256
35.265656,-79.35688,1375,76.0,327.4,64
35.268173,-79.358997,1325,79.1,325.3,128
35.269605,-79.361611,1350,75.7,316.6,320
35.26973,-79.362373,1375,71.8,288.7,256
35.268082,-79.372902,1425,69.6,277.4,192
35.267789,-79.373825,1400,75.8,247.5,-448
35.267303,-79.375134,1400,80.1,245.7,-128
35.265881,-79.37885,1425,78.3,245.1,256
35.265275,-79.380604,1425,77.6,248.1,192
35.263733,-79.385719,1450,78.0,247.4,128
35.262994,-79.387499,1450,78.7,242.8,64
35.261261,-79.391327,1475,80.1,240.9,0
35.259968,-79.393811,1475,79.9,238.3,64
35.258606,-79.396305,1475,81.3,235.5,0
35.256244,-79.400356,1450,78.8,234.3,-128
35.253296,-79.404945,1425,78.8,234.3,-128
35.252655,-79.405918,1425,74.7,231.0,0
35.251328,-79.407749,1425,74.3,227.7,-64
35.249215,-79.410524,1425,74.3,227.7,-64
35.245377,-79.415302,1375,75.7,225.5,-192
35.243729,-79.417419,1350,76.4,227.1,-576
35.242698,-79.418822,1300,75.7,227.7,-832
35.225693,-79.419437,800,64.4,136.9,-384
35.225189,-79.418709,775,66.1,129.5,-448
35.224915,-79.418204,775,66.1,129.5,-448
35.245102,-79.379654,475,71.4,44.4,576
35.268022,-79.367455,1200,71.9,301.9,640
35.26767,-79.376907,1300,73.4,242.4,192
35.267231,-79.377974,1325,72.9,241.3,128
35.266434,-79.379597,1325,72.2,239.2,128
35.265564,-79.381256,1325,73.5,236.1,-128
35.26183,-79.387032,1325,73.5,236.1,-128
35.261505,-79.387499,1325,76.1,230.9,64
35.257141,-79.393444,1325,78.6,228.6,0
35.256821,-79.393902,1325,78.6,228.6,0
35.252701,-79.399967,1300,78.6,233.0,0
35.250844,-79.402693,1275,78.9,230.7,-192
35.247865,-79.407076,1225,78.1,230.2,-256
35.24428,-79.412335,1150,76.1,230.9,-192
35.241302,-79.416847,1100,74.7,231.0,-320
35.225147,-79.417133,775,66.6,138.6,-448
35.225147,-79.41713,775,71.0,211.0,-448
35.258148,-79.364147,950,75.0,36.9,640
35.258898,-79.364007,950,73.8,12.5,512
35.259503,-79.36389,975,73.2,4.7,512
35.260345,-79.363918,1000,73.2,3.9,512
35.261032,-79.364033,1025,73.2,355.3,512
35.26183,-79.364299,1050,73.2,355.3,512
35.262668,-79.36465,1050,72.6,337.3,512
35.265508,-79.36652,1125,72.1,331.0,384
35.266765,-79.367572,1175,72.1,326.3,384
35.267029,-79.367924,1175,72.3,319.5,448
35.267696,-79.368799,1200,73.1,310.0,384
35.268173,-79.36964,1225,73.5,303.9,384
35.268674,-79.370786,1225,74.7,297.9,192
35.26918,-79.37233,1250,75.1,296.9,192
35.269698,-79.375286,1275,73.7,288.2,192
35.269558,-79.378091,1275,69.0,269.2,192
35.269372,-79.379201,1275,69.4,258.4,0
35.269043,-79.380512,1275,69.3,252.4,64
35.268677,-79.381771,1275,69.1,247.9,-64
35.268208,-79.383,1275,68.4,243.1,64
35.267532,-79.38446,1300,67.2,239.6,128
35.266858,-79.385571,1300,67.4,234.7,0
35.266068,-79.386806,1300,67.6,231.6,-128
35.26474,-79.388809,1300,68.8,229.1,64
35.263321,-79.39064,1300,69.3,226.2,-128
35.260993,-79.393401,1250,71.4,224.4,-128
35.258479,-79.396323,1250,73.6,223.9,-128
35.256454,-79.398479,1250,74.3,222.3,-64
35.254801,-79.400063,1225,74.7,219.0,-64
35.252975,-79.40197,1225,75.9,220.2,-64
35.251053,-79.404144,1225,75.0,222.8,0
35.248856,-79.406605,1225,74.3,222.3,64
35.248423,-79.407193,1225,73.7,228.3,0
35.247803,-79.408092,1225,74.0,231.6,0
35.246567,-79.41021,1200,74.6,234.8,-64
35.245491,-79.412277,1200,75.5,238.0,0
35.243768,-79.415433,1200,73.5,236.1,-64
35.241257,-79.419823,1200,74.6,234.8,-64
35.239426,-79.422855,1175,75.6,232.5,-128
35.238694,-79.423848,1150,75.2,229.3,-320
35.238275,-79.424374,1150,73.8,220.6,-448
35.235947,-79.425542,1075,70.1,194.0,-640
35.235203,-79.425601,1050,69.3,185.0,-640
35.233566,-79.425373,1025,68.4,174.1,-384
35.230082,-79.423555,900,67.4,147.7,-448
35.227289,-79.42131,875,65.7,146.8,-192
35.22583,-79.420054,850,65.8,143.6,-320
35.223862,-79.41826,800,66.2,141.8,-320
35.223358,-79.4177,775,66.7,139.9,-384
35.222866,-79.416962,750,67.3,132.0,-384
35.222494,-79.416218,750,67.3,132.0,-384
35.222492,-79.416222,750,67.3,146.0,0
35.259829,-79.365176,875,77.1,9.7,1152
35.261902,-79.365234,975,73.3,354.5,576
35.264923,-79.366493,1000,73.3,354.5,576
35.265106,-79.366608,1025,77.8,332.5,512
35.265884,-79.367237,1025,77.7,328.1,448
35.266525,-79.367809,1050,77.5,320.8,448
35.266998,-79.36839,1075,77.8,316.0,448
35.26765,-79.369208,1075,77.2,311.3,384
35.268068,-79.369968,1100,77.8,307.2,512
35.268906,-79.376922,1225,74.8,261.5,512
35.268677,-79.377937,1250,74.7,254.5,384
35.268356,-79.378967,1275,75.0,248.9,-64
35.267789,-79.380487,1250,77.8,244.1,-128
35.266998,-79.382357,1250,77.4,241.4,-64
35.266113,-79.384117,1250,77.7,238.1,-64
35.264577,-79.386973,1225,76.3,235.7,0
35.262529,-79.390421,1250,73.0,233.9,128
35.261318,-79.39235,1250,70.4,231.3,128
35.259549,-79.394862,1250,67.4,229.2,0
35.257462,-79.397907,1250,66.8,231.1,0
35.253637,-79.40392,1250,69.0,231.5,-128
35.251053,-79.407864,1200,72.6,231.7,-320
35.248563,-79.411751,1175,74.0,231.6,64
35.247894,-79.41267,1175,71.5,226.7,64
35.247253,-79.413414,1175,72.1,226.1,64
35.246748,-79.413913,1200,69.5,220.3,192
35.244048,-79.41666,1150,72.3,221.6,-192
35.24263,-79.418392,1150,72.9,226.7,-192
35.24051,-79.421452,1100,73.6,227.2,-256
35.236404,-79.425774,975,60.6,193.4,-512
35.233749,-79.425716,925,60.6,193.4,-512
35.233566,-79.425659,925,61.8,170.7,-384
35.233434,-79.425601,925,62.2,168.9,-384
35.229263,-79.423599,875,61.6,166.9,-320
35.228359,-79.422855,850,61.6,147.6,-192
35.227149,-79.421883,825,62.8,142.8,-192
35.225334,-79.42028,800,63.0,144.0,-192
35.224263,-79.419193,800,65.2,138.7,-192
35.223192,-79.417706,775,67.3,132.0,-128
35.221207,-79.414617,750,68.7,132.1,-256
35.221097,-79.414272,725,68.7,111.3,-64
35.220932,-79.412935,725,70.3,94.9,-512
35.221144,-79.41124,675,73.2,85.3,-640
35.221423,-79.410439,675,73.2,85.3,-640
35.262203,-79.357112,1200,65.3,50.0,320
35.263458,-79.356194,1200,65.3,50.0,320
35.265793,-79.355736,1300,61.0,359.1,512
35.267603,-79.35606,1275,67.3,348.9,192
35.268674,-79.356527,1300,68.4,339.4,256
35.270955,-79.358982,1275,81.8,308.5,-192
35.272212,-79.362254,1275,87.0,287.4,64
35.27243,-79.363861,1275,86.1,279.4,64
35.270536,-79.372656,1275,86.1,279.4,64
35.26973,-79.374619,1275,81.9,241.6,-128
35.268906,-79.376221,1275,83.5,238.2,-128
35.267624,-79.37851,1275,83.5,235.7,-128
35.266393,-79.380604,1250,80.6,232.6,128
35.265043,-79.38259,1275,78.7,229.6,0
35.261365,-79.387733,1250,75.8,228.7,-128
35.25671,-79.394044,1225,79.3,228.1,0
35.253777,-79.398135,1200,77.3,229.7,-64
35.25131,-79.401875,1200,75.4,231.5,0
35.250229,-79.403629,1175,75.8,233.6,-128
35.24968,-79.404622,1175,75.7,236.3,-64
35.247986,-79.407578,1175,75.2,234.2,-64
35.246375,-79.410232,1175,76.4,233.0,-128
35.243768,-79.414264,1100,77.6,231.8,-704
35.243396,-79.414848,1075,75.4,231.5,-640
35.260061,-79.387207,1275,78.9,239.5,256
35.258618,-79.390012,1275,79.9,235.7,0
35.257548,-79.391765,1300,80.6,232.6,64
35.257141,-79.392357,1300,80.4,231.6,64
35.252986,-79.398135,1300,80.4,231.6,64
35.251053,-79.401112,1300,82.2,233.4,128
35.247025,-79.407749,1325,81.4,233.0,-64
35.242465,-79.414965,1325,81.4,233.0,-128
35.239792,-79.419537,1300,80.2,234.1,-64
35.237391,-79.424023,1300,79.3,236.3,64
35.235482,-79.42788,1325,77.7,238.1,-128
35.233527,-79.431561,1300,77.7,238.1,-64
35.231851,-79.4346,1300,77.1,236.1,-320
35.230362,-79.437103,1350,74.4,233.8,320
35.22963,-79.43819,1350,74.4,228.8,-64
35.228668,-79.439224,1325,74.4,228.8,-64
35.227894,-79.439964,1300,75.4,218.5,-448
35.226032,-79.441338,1275,75.4,218.5,-448
35.225647,-79.441522,1275,75.0,201.1,0
35.222351,-79.441802,1225,73.6,173.0,-192
35.214157,-79.435244,1150,76.6,139.2,-128
35.213416,-79.434013,1125,78.0,126.1,-320
35.212738,-79.432666,1125,78.4,119.8,-320
35.212692,-79.432554,1100,78.4,119.8,-320
35.212692,-79.432556,1100,78.7,163.0,0
35.271561,-79.367523,1300,75.6,242.4,128
35.264923,-79.37851,1375,78.1,230.2,128
35.260757,-79.385033,1375,78.1,230.2,128
35.257874,-79.389252,1400,79.5,230.1,64
35.253159,-79.396648,1375,74.6,234.8,-256
35.251144,-79.39991,1350,75.6,232.5,-256
35.247632,-79.405381,1300,75.6,232.5,64
35.245584,-79.408712,1300,76.2,231.9,-128
35.262575,-79.392116,1250,77.2,233.4,640
35.260895,-79.395046,1300,76.3,235.7,192
35.25975,-79.397278,1300,74.6,237.6,256
35.256821,-79.403458,1300,77.0,240.4,128
35.254848,-79.407251,1300,77.0,240.4,-64
35.254166,-79.408379,1300,78.6,233.3,-64
35.252701,-79.41061,1325,79.5,230.1,128
35.251419,-79.413013,1325,80.5,235.1,64
35.250458,-79.414902,1325,77.7,238.1,-128
35.248796,-79.418004,1275,73.8,237.2,-320
35.248749,-79.418121,1275,73.5,236.1,-832
35.266998,-79.385454,1350,83.9,230.8,-64
35.263962,-79.389668,1325,84.3,228.4,-128
35.260391,-79.394474,1300,80.7,228.0,-192
35.255406,-79.400589,1200,80.7,228.0,-192
35.250518,-79.406667,1200,78.5,226.6,-256
35.266672,-79.358163,1150,78.9,351.2,384
35.26767,-79.387436,1225,82.3,244.1,-192
35.265415,-79.391356,1225,80.7,236.1,0
35.26442,-79.392929,1225,79.8,232.1,-128
35.264053,-79.393501,1225,79.8,232.1,0
35.257967,-79.403044,1275,79.0,231.7,192
35.257233,-79.404316,1325,79.6,234.7,512
35.255127,-79.408665,1400,79.6,234.7,0
35.254578,-79.409752,1375,76.2,240.1,0
35.252753,-79.413972,1350,78.3,241.8,0
35.252008,-79.415374,1350,77.9,236.5,0
35.250425,-79.418354,1350,77.9,236.5,0
35.248191,-79.422153,1275,73.0,233.9,-512
35.24712,-79.423964,1225,73.0,233.9,-512
35.270396,-79.344489,1600,71.6,49.0,256
35.272522,-79.341373,1675,68.1,49.8,384
35.273981,-79.33923,1725,66.8,51.1,448
35.278427,-79.333019,1900,69.3,46.2,640
35.279101,-79.332159,1950,69.3,46.2,640
35.280945,-79.329758,2025,69.3,46.2,640
35.281494,-79.329071,2075,69.3,46.2,512
35.285385,-79.324093,2175,69.3,46.2,512
35.287903,-79.32066,2250,69.3,46.2,512
35.289483,-79.318601,2275,72.8,45.6,-64
35.292068,-79.315624,2275,75.0,45.0,192
35.293625,-79.313393,2375,72.2,47.2,704
35.295022,-79.311179,2450,69.2,52.6,384
35.297117,-79.30779,2475,72.4,54.5,-256
35.29991,-79.302998,2525,72.7,55.7,192
35.300795,-79.301128,2550,74.3,56.5,128
35.301353,-79.299901,2575,76.1,61.8,448
35.30261,-79.297154,2675,75.2,61.4,768
35.303925,-79.294281,2775,75.7,60.7,640
35.304565,-79.293137,2775,77.1,56.1,320
35.305264,-79.291895,2775,79.4,53.7,0
35.307587,-79.289017,2750,79.4,53.7,0
35.308136,-79.288387,2750,82.1,42.0,-128
35.310425,-79.28587,2750,77.1,43.4,0
35.312531,-79.283409,2750,72.9,42.2,64
35.31639,-79.279389,2750,72.9,42.2,64
35.319122,-79.276199,2750,75.0,43.9,0
35.321274,-79.273624,2725,77.1,46.6,0
35.325027,-79.268703,2775,72.2,47.2,128
35.329238,-79.263085,2775,74.3,47.7,128
35.332169,-79.259377,2850,77.9,48.1,256
35.335849,-79.254319,2850,73.8,49.4,64
35.337112,-79.252396,2900,70.4,51.3,704
35.338223,-79.250754,2975,66.1,50.5,448
35.339493,-79.249077,3000,66.5,47.4,256
35.341993,-79.245846,3075,68.7,48.0,640
35.343576,-79.243742,3075,72.8,45.6,-64
35.346451,-79.240036,3100,75.0,47.2,448
35.347733,-79.238262,3150,75.2,49.3,512
35.349747,-79.235344,3250,76.6,49.2,1024
35.351863,-79.232405,3300,76.4,47.1,192
35.354691,-79.228706,3375,74.3,46.6,384
35.357775,-79.22475,3450,75.7,46.6,512
35.359869,-79.222061,3525,73.6,46.1,0
35.362839,-79.218292,3550,76.4,46.1,256
35.364106,-79.216451,3575,77.3,49.7,64
35.368149,-79.210854,3550,81.7,50.5,-384
35.369888,-79.208164,3550,77.0,52.4,192
35.372066,-79.204647,3525,73.0,53.9,-256
