lat,lon,alt,gs,track
-35.888796,146.887616,3225,81.5,276.3
-35.888424,146.885279,3225,82.4,280.5
-35.887299,146.878567,3225,82.6,281.2
-35.88588,146.869183,3200,84.3,280.2
-35.885537,146.866462,3200,90.1,278.9
-35.88442,146.858222,3200,90.4,280.2
-35.884141,146.856644,3225,89.8,281.6
-35.883815,146.855125,3250,88.2,287.8
-35.88321,146.853371,3300,87.1,291.6
-35.882767,146.852245,3325,85.0,298.1
-35.882046,146.8508,3350,85.5,298.7
-35.879562,146.847267,3425,85.8,306.5
-35.849167,146.836681,3650,0.0,0.0
-35.849442,146.842461,3650,80.2,125.9
-35.853287,146.849041,3650,80.2,125.9
-35.856491,146.853905,3625,82.3,130.1
-35.857699,146.855592,3625,82.3,130.1
-35.861389,146.860085,3450,84.5,140.3
-35.864227,146.862545,3350,80.2,146.7
-35.866451,146.864299,3275,77.7,148.1
-35.867523,146.865063,3225,76.2,150.1
-35.868759,146.865864,3175,74.2,152.7
-35.871323,146.867352,3075,74.2,152.7
-35.873015,146.868273,3000,73.8,155.2
-35.875992,146.869869,2900,73.8,155.2
-35.878601,146.871195,2800,70.4,157.4
-35.88121,146.872559,2700,68.9,156.0
-35.883163,146.873649,2625,69.4,155.3
-35.884699,146.874468,2575,72.2,158.1
-35.889122,146.87663,2400,74.1,158.6
-35.882605,146.866286,2050,0.0,0.0
-35.882698,146.866988,2075,0.0,0.0
-35.890732,146.902027,2350,93.1,114.1
-35.892517,146.906662,2325,98.9,114.5
-35.894243,146.91105,2325,99.3,115.0
-35.894394,146.909809,2400,98.0,81.8
-35.889038,146.921883,2350,0.0,0.0
-35.888936,146.921569,2350,0.0,0.0
-35.886703,146.904488,2450,0.0,0.0
-35.887299,146.90094,2400,0.0,0.0
-35.900757,146.885662,2275,0.0,0.0
-35.90744,146.886692,2275,85.6,173.3
-35.914214,146.88785,2325,83.6,173.1
-35.92186,146.889038,2325,84.7,172.5
-35.926503,146.88972,2325,85.6,173.3
-35.93161,146.890354,2325,86.4,174.7
-35.93573,146.890869,2350,87.4,174.8
-35.942052,146.891473,2325,88.3,175.4
-35.948135,146.891899,2325,89.1,176.8
-35.953643,146.892291,2325,87.2,176.1
-35.96165,146.893109,2350,85.2,176.0
-35.969145,146.893986,2375,85.3,175.3
-35.971344,146.894302,2375,83.6,173.1
-35.976454,146.895096,2375,83.6,173.1
-35.984042,146.896382,2350,86.7,172.7
-35.989442,146.897317,2300,90.8,172.4
-35.996109,146.898479,2275,92.9,172.0
-36.003128,146.899654,2250,92.8,172.6
-36.007877,146.900589,2200,93.2,170.7
-36.011275,146.901407,2175,93.9,168.3
-36.013229,146.90197,2175,93.6,166.4
-36.018025,146.90357,2150,91.2,164.7
-36.023285,146.90544,2150,86.4,163.9
-36.02836,146.907193,2150,84.9,165.0
-36.035019,146.909409,2150,87.1,164.7
-36.038787,146.910758,2100,90.5,164.0
-36.040556,146.911751,2075,96.6,148.1
-36.042558,146.914088,2000,95.8,126.5
-36.043303,146.915608,1975,97.5,118.1
-36.044467,146.921101,1850,96.7,114.4
-36.044449,146.923656,1825,100.0,90.6
-36.044403,146.926003,1775,99.0,88.3
-36.044141,146.929808,1700,101.6,83.8
-36.043716,146.933098,1650,103.9,82.3
-36.04307,146.938106,1575,104.2,81.2
-36.042709,146.940708,1550,100.6,79.7
-36.041702,146.947289,1475,96.5,79.8
-36.041301,146.952482,1400,94.2,86.3
-36.041115,146.954586,1375,94.8,82.7
-36.040741,146.959305,1300,93.4,84.5
-36.040558,146.961021,1300,92.4,84.4
-36.040512,146.961536,1275,87.3,85.4
-36.040277,146.965163,1275,86.2,86.0
-36.039672,146.969079,1250,92.5,83.8
-36.038956,146.977386,1250,89.7,82.9
-36.038741,146.980065,1225,89.0,90.0
-36.039047,146.981792,1250,84.1,115.3
-36.039486,146.982811,1250,83.6,126.7
-36.039917,146.983395,1250,83.6,138.9
-36.040604,146.983967,1225,84.9,145.6
-36.041245,146.984367,1225,87.2,153.4
-36.044048,146.985909,1175,86.8,154.0
-36.047586,146.987837,1100,84.5,159.2
-36.049587,146.988363,1050,75.4,173.9
-36.051403,146.988129,975,78.8,188.0
-36.056244,146.987136,850,78.8,188.0
-36.056442,146.987114,850,78.8,188.0
-36.061738,146.9855,725,72.7,187.9
-36.06839,146.954155,425,72.1,266.8
-36.068674,146.95108,525,72.1,266.8
-36.068939,146.948032,575,70.4,264.3
-36.069512,146.944009,650,75.5,258.5
-36.069992,146.940308,700,75.0,260.8
-36.070396,146.937931,750,76.7,258.0
-36.071091,146.934128,825,78.9,257.5
-36.071365,146.932755,850,77.6,255.1
-36.071793,146.93162,875,77.7,238.1
-36.072601,146.930408,900,75.1,228.2
-36.073795,146.929458,950,75.1,228.2
-36.075145,146.92899,1000,70.6,192.3
-36.076495,146.928756,1025,69.7,188.2
-36.077752,146.928581,1050,71.2,184.0
-36.079651,146.928463,1125,74.0,180.8
-36.081243,146.928523,1150,74.0,178.4
-36.08264,146.928756,1200,72.0,170.4
-36.084229,146.929207,1225,73.0,166.5
-36.085712,146.929808,1250,76.0,163.9
-36.086457,146.930042,1250,80.0,161.8
-36.087753,146.930637,1250,81.2,157.5
-36.088303,146.931095,1275,82.0,142.4
-36.089767,146.936188,1250,93.1,86.9
-36.089576,146.937581,1250,93.1,86.9
-36.089355,146.938877,1250,92.0,78.1
-36.088319,146.943833,1275,92.7,76.3
-36.087341,146.948099,1300,96.8,73.8
-36.085805,146.954411,1325,92.3,72.3
-36.085007,146.957188,1350,94.6,70.2
-36.084595,146.959845,1375,89.8,82.3
-36.084874,146.960897,1375,89.8,82.3
-36.08519,146.961479,1375,84.4,130.7
-36.085556,146.96188,1400,85.9,140.2
-36.086038,146.962241,1375,85.4,152.8
-36.08641,146.962358,1375,84.9,158.6
-36.086736,146.962475,1375,85.8,172.0
-36.087248,146.962475,1375,85.2,176.0
-36.087667,146.962358,1350,84.3,190.2
-36.088505,146.961949,1350,85.0,206.6
-36.088943,146.961479,1350,87.1,228.3
-36.089722,146.959133,1350,88.8,262.2
-36.090088,146.955638,1350,91.4,264.4
-36.090454,146.951008,1325,94.3,265.7
-36.090637,146.947174,1325,95.0,268.2
-36.090637,146.941795,1325,92.0,269.4
-36.090637,146.933498,1300,90.0,270.0
-36.0905,146.929264,1275,90.1,271.9
-36.090367,146.927062,1250,85.7,277.4
-36.090041,146.925659,1225,81.9,298.4
-36.089576,146.924899,1200,84.0,308.2
-36.087295,146.923322,1075,82.3,343.8
-36.08551,146.923084,1000,85.2,356.0
-36.084921,146.923088,1000,91.0,358.7
-36.082306,146.923141,950,86.1,2.0
-36.08075,146.923313,925,83.2,3.5
-36.078644,146.923599,875,77.4,5.9
-36.07561,146.92414,825,75.7,7.6
-36.073981,146.924724,775,73.4,19.9
-36.073288,146.925373,750,72.4,32.6
-36.072677,146.926068,750,72.1,45.0
-36.071793,146.927295,725,69.5,49.7
-36.07132,146.928406,675,72.1,70.6
-36.071001,146.930042,650,72.8,74.1
-36.070676,146.932613,600,74.5,83.1
-36.070303,146.936938,525,70.5,83.5
-36.069977,146.940444,450,66.4,83.9
-36.066193,146.968002,600,69.1,80.0
-36.065648,146.971416,650,70.0,80.1
-36.065048,146.974754,750,71.4,78.7
-36.064178,146.979275,825,71.4,78.7
-36.064774,146.984196,950,72.6,78.1
-36.06514,146.984711,950,67.9,132.6
-36.065369,146.98494,950,67.9,132.6
-36.075424,146.989415,1275,68.0,180.0
-36.076035,146.989346,1275,68.0,180.0
-36.0771,146.988831,1300,72.2,210.8
-36.077545,146.98843,1300,74.7,219.0
-36.079288,146.985149,1300,83.6,249.0
-36.080704,146.98019,1300,87.0,250.5
-36.081848,146.976091,1300,88.2,252.2
-36.082397,146.973953,1300,89.8,253.2
-36.084229,146.966457,1325,90.8,253.4
-36.085419,146.96188,1325,91.4,252.2
-36.088028,146.952267,1300,93.9,251.4
-36.089401,146.94706,1300,93.0,253.1
-36.090228,146.943658,1300,93.1,255.1
-36.090833,146.940561,1300,96.1,258.0
-36.091298,146.937288,1300,98.3,260.6
-36.091827,146.932869,1300,98.9,262.4
-36.09195,146.930919,1275,95.4,264.6
-36.092102,146.92812,1275,93.3,265.7
-36.092056,146.92646,1225,91.1,273.1
-36.091391,146.923205,1175,91.1,273.1
-36.090274,146.921452,1150,93.4,315.9
-36.086975,146.919136,1075,92.6,322.0
-36.085945,146.918647,1050,92.6,322.0
-36.085107,146.918296,1025,90.4,342.0
-36.083943,146.917887,1025,85.2,344.3
-36.080358,146.916893,950,84.4,346.3
-36.079788,146.916904,950,81.1,2.8
-36.078217,146.917419,900,78.6,11.7
-36.077891,146.917595,900,78.3,24.9
-36.077193,146.918062,875,79.1,32.1
-36.076355,146.91888,850,80.8,36.4
-36.075714,146.919708,850,82.1,43.0
-36.074661,146.921082,800,82.2,49.0
-36.073562,146.922796,750,81.4,53.0
-36.072305,146.925192,700,83.5,58.2
-36.071839,146.926419,675,83.4,67.4
-36.07142,146.927821,650,83.8,72.7
-36.071001,146.929575,625,82.9,72.4
-36.070676,146.931503,575,79.6,78.4
-36.070164,146.935068,525,77.3,79.6
-36.070024,146.936236,475,76.7,82.5
-36.069809,146.938248,450,73.4,83.8
-36.068069,146.957508,225,0.0,0.0
-36.068069,146.957216,225,0.0,0.0
-36.068298,146.955471,225,0.0,0.0
-36.068534,146.953768,225,14.2,261.9
-36.068534,146.953476,225,14.2,261.9
-36.068619,146.953011,225,13.2,261.2
-36.068674,146.95295,225,10.3,240.9
-36.070117,146.952833,225,11.0,180.0
-36.070257,146.952833,225,8.0,180.0
-36.070338,146.952847,-50.0,7.2,0.0
-36.070478,146.952731,-50.0,4.8,0.0
-36.070564,146.952395,-50.0,8.2,0.0
-36.070599,146.952209,-50.0,7.2,0.0
-36.070358,146.952109,-50.0,1.9,0.0
-36.07035,146.952102,-50.0,1.9,0.0
