lat,lon,alt,gs,track,vs
30.199368,-91.975067,500,78.1,140.2,448
30.198532,-91.974146,500,79.2,136.0,512
30.196609,-91.972046,500,80.6,136.0,384
30.193863,-91.969569,600,81.5,138.5,512
30.19194,-91.967953,500,84.4,143.7,64
30.191299,-91.967414,600,84.2,142.7,0
30.187592,-91.964183,600,84.8,142.2,0
30.18132,-91.958905,700,82.2,143.4,192
30.174637,-91.953789,700,82.7,145.4,64
30.154221,-91.941941,700,79.6,154.7,64
30.153168,-91.941457,600,81.7,158.5,0
30.146622,-91.938656,600,82.6,158.7,0
30.141174,-91.936286,600,83.2,159.6,128
30.139755,-91.93564,700,82.6,158.7,192
30.136551,-91.934186,600,81.7,158.5,-64
30.133026,-91.932463,600,80.8,158.2,-128
30.14447,-91.94835,600,82.5,329.4,-256
30.148407,-91.95115,600,82.7,327.9,0
30.148727,-91.95142,600,82.4,326.9,0
30.155273,-91.955997,600,81.8,327.5,64
30.156647,-91.956859,600,82.9,330.3,0
30.178253,-91.968976,600,79.7,340.2,-64
30.180771,-91.970215,600,81.7,338.5,-128
30.183792,-91.971884,600,82.3,335.6,0
30.18576,-91.972961,600,77.5,336.4,128
30.189926,-91.975008,600,72.5,335.6,0
30.194412,-91.977377,500,68.9,336.0,-192
30.196701,-91.978616,500,66.6,334.2,-256
30.19899,-91.979855,400,67.1,335.3,-384
30.201645,-91.981309,300,71.6,333.4,-768
30.201965,-91.98147,300,70.7,333.1,-832
