lat,lon,alt,gs,track
49.720642,-125.030775,1000,105.8,30.7
49.722885,-125.028895,975,105.5,27.0
49.725723,-125.026872,975,104.3,24.4
49.73185,-125.023003,950,104.0,22.6
49.733871,-125.021812,950,110.1,19.1
49.735249,-125.020996,700,110.1,19.1
49.739296,-125.019066,700,110.1,19.1
49.741241,-125.018341,700,110.1,14.0
49.743118,-125.017838,700,110.1,10.0
49.744629,-125.017616,700,110.1,5.0
49.746372,-125.017586,700,110.1,1.0
49.749306,-125.016991,700,110.1,15.0
49.75103,-125.013947,700,110.1,49.0
49.75177,-125.010895,700,110.1,69.0
49.752411,-125.008728,700,0.0,65.0
49.753235,-125.006348,-50.0,0.0,62.0
49.752136,-125.002876,-50.0,0.0,116.0
49.752144,-125.002815,-50.0,0.0,0.0
49.75182,-125.005333,-50.0,0.0,259.0
49.750488,-125.008148,-50.0,0.0,234.0
49.749481,-125.009888,-50.0,0.0,228.0
49.748329,-125.012093,-50.0,0.0,231.0
49.746838,-125.014839,-50.0,0.0,230.0
49.74527,-125.017548,-50.0,0.0,228.0
49.744446,-125.01899,-50.0,67.9,225.0
49.742798,-125.021667,-50.0,67.9,225.0
49.741333,-125.024053,850,67.9,225.0
49.740414,-125.025379,900,69.3,225.0
49.738832,-125.027755,1025,69.3,225.0
49.73804,-125.028942,1100,63.6,225.0
49.737259,-125.030052,1150,64.4,223.1
49.734467,-125.033666,1275,66.7,220.1
49.733459,-125.034967,1350,70.9,220.4
49.732635,-125.036051,1375,71.7,219.9
49.729935,-125.039376,1450,76.7,219.7
49.727009,-125.042747,1450,77.5,216.0
49.72496,-125.044754,1450,77.5,212.0
49.72305,-125.046535,1600,77.5,212.0
49.719864,-125.049492,1600,83.5,214.3
49.718582,-125.050865,1700,84.1,214.8
49.714142,-125.055494,1775,84.3,213.9
49.71254,-125.057228,1800,84.6,215.4
49.709084,-125.06086,1725,84.1,214.0
49.704895,-125.065316,1950,85.4,215.0
49.699309,-125.071254,2000,86.0,215.5
49.695557,-125.074792,2050,84.9,212.0
49.691345,-125.078912,2100,85.4,212.6
49.690883,-125.079346,2125,85.4,212.6
49.687363,-125.082672,2125,84.9,211.0
49.683248,-125.086398,2225,84.7,210.5
49.681686,-125.087802,2250,84.4,211.4
49.678894,-125.090115,2250,89.0,207.4
49.676376,-125.092284,2250,91.4,210.2
49.671158,-125.097343,2225,94.7,211.2
49.669693,-125.098861,2250,94.3,214.2
49.665939,-125.102908,2250,94.3,214.2
49.664255,-125.10451,2225,94.7,211.2
49.661133,-125.107462,2250,92.1,212.1
49.657974,-125.110787,2275,91.4,217.0
49.653827,-125.115497,2300,90.6,217.4
49.649078,-125.120918,2300,89.4,216.0
49.644936,-125.126038,2350,89.4,218.0
49.639023,-125.134133,2325,94.8,222.4
49.635998,-125.138212,2325,94.8,222.4
49.632339,-125.143095,2375,88.6,220.9
49.631017,-125.144596,2400,86.6,216.1
49.626501,-125.149495,2450,84.1,214.8
49.625756,-125.150237,2425,87.9,213.9
49.621521,-125.15432,2425,91.1,211.1
49.617554,-125.157982,2425,91.1,211.1
49.614816,-125.160407,2375,95.9,210.0
49.596615,-125.169609,2375,97.2,196.0
49.592239,-125.170425,2375,97.2,187.0
49.589447,-125.170723,2375,0.0,184.0
49.586884,-125.170776,2375,0.0,181.0
49.554438,-125.164341,2375,88.1,170.9
49.552277,-125.163695,2375,85.9,167.9
49.549759,-125.162755,2350,84.9,165.0
49.547241,-125.161599,2350,87.0,162.6
49.543592,-125.159739,2325,87.6,161.4
49.540007,-125.157735,2300,87.7,159.3
49.53484,-125.15484,2300,87.9,160.7
49.531265,-125.152853,2275,87.7,159.3
49.524582,-125.149022,2225,86.4,159.7
49.522522,-125.147721,2225,86.4,156.1
49.516205,-125.14324,2200,82.8,155.0
49.509655,-125.138657,2200,77.9,155.7
49.507514,-125.137247,2225,78.9,157.7
49.505,-125.135762,2250,79.7,160.2
49.501043,-125.133535,2275,83.2,161.8
49.493827,-125.129898,2250,87.6,161.4
49.488098,-125.126977,2250,87.0,162.6
49.485494,-125.125815,2225,88.1,164.9
49.48233,-125.124664,2225,89.3,167.1
49.476883,-125.122641,2200,92.9,165.7
49.473065,-125.121064,2200,91.8,163.5
49.469527,-125.119357,2200,92.7,161.8
49.461365,-125.115124,2175,92.7,161.8
49.45816,-125.113461,2200,88.6,159.5
49.453466,-125.11082,2250,84.8,160.7
49.446111,-125.106886,2250,87.0,160.5
49.44234,-125.104807,2225,89.9,159.1
49.437424,-125.10168,2175,91.9,157.6
49.433216,-125.099091,2150,96.0,158.0
49.427816,-125.095751,2100,99.0,156.8
49.422638,-125.092163,2050,95.8,155.3
49.415433,-125.087079,2050,96.3,156.1
49.409149,-125.083104,2075,93.2,157.3
49.403915,-125.079839,2100,88.2,156.6
49.398972,-125.07667,2125,88.4,158.1
49.393693,-125.073347,2175,86.0,156.7
49.390202,-125.070889,2175,88.1,155.2
49.387894,-125.069134,2175,89.0,152.6
49.383865,-125.065824,2150,89.1,151.1
49.379774,-125.062288,2150,85.4,152.8
49.378285,-125.061421,2100,86.7,159.1
49.376221,-125.060824,2025,85.3,169.9
49.375026,-125.060409,2000,84.6,165.6
49.372745,-125.059325,1975,86.7,163.2
49.371552,-125.058711,1975,88.0,158.7
49.369308,-125.057303,2025,87.8,157.2
49.364914,-125.054345,2025,92.2,155.7
49.362922,-125.05282,2050,91.7,153.4
49.360382,-125.050683,2100,89.6,150.6
49.357057,-125.047832,2175,86.0,150.8
49.354496,-125.045447,2250,84.4,148.6
49.352554,-125.043711,2300,83.2,151.3
49.350446,-125.041905,2325,85.8,148.4
49.344348,-125.036051,2350,90.2,148.6
49.341462,-125.033377,2325,94.2,149.4
49.33548,-125.027794,2325,96.6,148.1
49.331039,-125.023569,2350,95.0,149.7
49.329358,-125.022173,2325,95.7,152.6
49.324517,-125.01856,2300,94.8,152.4
49.322845,-125.017583,2275,97.9,158.4
49.319629,-125.015885,2250,100.6,160.8
49.316025,-125.014202,2200,101.9,164.1
49.314606,-125.01385,2175,101.4,167.5
49.312599,-125.013645,2150,101.4,174.9
49.311264,-125.013639,2125,102.0,181.7
49.309525,-125.01385,2100,102.4,185.0
49.307144,-125.014343,2050,104.1,188.3
49.302841,-125.01547,1975,105.7,190.4
49.299545,-125.016456,1875,107.9,190.7
49.296982,-125.017301,1800,107.5,192.4
49.293559,-125.018487,1700,107.5,192.4
49.288971,-125.019907,1550,105.1,191.5
49.282898,-125.020943,1300,111.3,184.1
49.281643,-125.021019,1250,111.3,184.1
49.278214,-125.021172,1100,120.0,182.0
49.276566,-125.021385,1025,121.0,185.0
49.275406,-125.021599,975,121.0,187.0
49.274231,-125.021736,950,121.0,184.0
