lat,lon,alt,gs,track
25.923431,117.313461,-50.0,0.0,149.0
25.738632,117.409973,19100,414.0,155.0
25.717987,117.420753,18875,413.0,155.0
25.709015,117.425484,18675,410.0,154.7
25.705536,117.427269,18675,410.0,154.7
25.665785,117.447993,18350,408.0,154.8
25.650192,117.456055,18175,404.0,155.0
25.620438,117.471466,17875,400.8,154.9
25.604279,117.479858,17725,400.8,155.0
25.57695,117.493998,17425,395.5,154.9
25.551407,117.507222,17175,394.1,154.9
25.53653,117.5149,17025,380.0,155.0
25.531448,117.517548,16975,380.0,155.0
25.524918,117.520905,16900,380.0,155.0
25.523289,117.52179,16825,380.0,154.0
25.504156,117.531685,16650,389.0,155.0
25.480637,117.543892,16450,389.0,155.0
25.477249,117.545677,16300,388.3,154.7
25.426367,117.572266,15900,383.3,154.5
25.404255,117.583817,15675,380.0,154.0
25.370132,117.601491,15325,380.0,155.0
25.349091,117.612221,15075,370.0,155.0
25.344574,117.614548,15050,360.0,155.0
25.313152,117.630875,14850,363.2,154.6
25.290939,117.642263,14475,361.9,155.0
25.268005,117.653859,14200,362.0,155.0
25.236992,117.669897,13875,365.5,154.9
25.22028,117.678604,13700,360.0,155.0
25.201519,117.6884,13500,350.0,156.0
25.173752,117.702738,13175,358.0,155.0
25.155199,117.712288,12975,350.0,155.0
25.130573,117.724876,12675,349.8,155.0
25.114655,117.733103,12475,349.8,155.0
25.09161,117.745041,12175,330.0,155.0
25.081833,117.750114,12050,330.0,155.0
25.070801,117.755821,11900,320.0,155.0
25.062887,117.759857,11800,320.0,155.0
25.054787,117.763954,11675,310.0,155.0
25.041659,117.770795,11500,310.0,155.0
25.031185,117.776236,11350,310.0,155.0
25.01239,117.786049,11075,306.8,154.5
25.003281,117.790779,10950,300.0,155.0
24.997341,117.7938,10925,290.0,155.0
24.989056,117.798004,10775,290.0,155.0
24.983322,117.800957,10700,290.0,155.0
24.972519,117.80645,10500,290.0,155.0
24.961258,117.812141,10350,290.0,156.0
24.947344,117.819252,10150,290.0,155.0
24.943451,117.821251,10125,280.0,155.0
24.936172,117.824959,9975,287.0,155.0
24.92894,117.828728,9925,280.0,155.0
24.905308,117.840805,9900,281.0,156.0
24.899872,117.843628,9875,280.0,155.0
24.892822,117.847237,9700,280.0,155.0
24.881008,117.853294,9550,280.0,155.0
24.872255,117.857803,9350,280.0,155.0
24.862701,117.862701,9050,280.0,155.0
24.853134,117.867584,8975,280.0,155.0
24.839539,117.87455,8725,280.0,155.0
24.83008,117.879364,8550,280.0,155.0
24.819744,117.884697,8425,280.0,155.0
24.816696,117.886253,8200,270.0,155.0
24.796562,117.896515,7975,270.0,155.0
24.78923,117.900291,7800,277.0,154.0
24.782084,117.903923,7675,270.0,155.0
24.768166,117.911133,7475,270.0,155.0
24.7596,117.915535,7300,270.0,155.0
24.74526,117.92289,7100,260.0,155.0
24.736696,117.927353,6950,260.0,154.0
24.728348,117.931671,6875,260.0,155.0
24.723103,117.934349,6725,260.0,155.0
24.718819,117.936523,6675,260.0,155.0
24.714203,117.938789,6650,250.0,156.0
24.706421,117.942757,6550,250.0,155.0
24.69722,117.94751,6475,250.0,155.0
24.688374,117.951912,6425,240.0,156.0
24.676208,117.958275,6325,240.0,155.0
24.672407,117.960205,6300,230.0,155.0
24.661102,117.966003,6250,220.0,155.0
24.657278,117.967926,6200,220.0,155.0
24.6455,117.973938,6100,210.0,155.0
24.63847,117.977516,6025,210.0,156.0
24.631208,117.981247,6025,200.0,155.0
24.627869,117.982941,6025,190.0,155.0
24.618361,117.987877,5975,190.0,155.0
24.614914,117.989639,5925,190.0,155.0
24.61171,117.99128,5875,190.0,155.0
24.609055,117.992653,5775,190.0,155.0
24.602299,117.996017,5675,190.0,155.0
24.598993,117.997673,5550,190.0,156.0
24.592524,118.000938,5450,190.0,155.0
24.589403,118.002495,5350,190.0,156.0
24.583694,118.005371,5275,180.0,156.0
24.57605,118.007561,5125,180.0,169.0
24.569504,118.007507,5000,180.0,184.0
24.565941,118.00679,5000,180.0,190.0
24.55975,118.004463,5000,170.0,201.0
24.556818,118.002754,5000,170.0,208.0
24.551422,117.998352,4975,170.0,220.0
24.549133,117.995811,4925,180.0,225.0
24.544807,117.990524,4800,180.0,228.0
24.540207,117.984871,4700,180.0,228.0
24.537827,117.982025,4600,180.0,227.0
24.532974,117.976173,4500,180.0,228.0
24.528467,117.970619,4325,180.0,229.0
24.526291,117.967987,4300,180.0,228.0
24.524368,117.965645,4200,180.0,228.0
24.52195,117.962692,4150,180.0,228.0
24.519436,117.959633,4075,180.0,228.0
24.514847,117.954155,3950,180.0,228.0
24.510731,117.949112,3850,180.0,228.0
24.508255,117.946068,3750,180.0,228.0
24.505283,117.942375,3650,180.0,228.0
24.501699,117.937973,3550,180.0,228.0
24.499046,117.934761,3500,180.0,228.0
24.496487,117.931755,3400,180.0,227.0
24.491776,117.926025,3250,170.0,228.0
24.490082,117.923889,3200,180.0,229.0
24.488247,117.9217,3150,180.0,227.0
24.485174,117.917969,3100,180.0,228.0
24.483124,117.915497,3100,170.0,228.0
24.478638,117.910103,3100,170.0,228.0
24.476469,117.907814,3100,170.0,224.0
24.470695,117.903664,3100,170.0,209.0
24.468109,117.902527,3125,170.0,202.0
24.463015,117.901077,3125,170.0,191.0
24.459709,117.900711,3125,170.0,186.0
24.455008,117.900871,3125,170.0,178.0
24.451563,117.901489,3100,170.0,171.0
24.448746,117.902428,3075,170.0,163.0
24.445511,117.903923,3050,170.0,157.0
24.440298,117.907707,2950,170.0,144.0
24.434418,117.912849,2875,180.0,142.0
24.426657,117.919373,2800,180.0,142.0
24.421583,117.926262,2750,180.0,123.0
24.420094,117.92984,2700,180.0,112.0
24.418837,117.934708,2700,190.0,106.0
24.418278,117.941551,2700,190.0,95.0
24.41835,117.94342,2700,190.0,88.0
24.419357,117.948967,2700,190.0,79.0
24.420048,117.951294,2700,200.0,72.0
24.421005,117.953743,2700,200.0,67.0
24.427551,117.964783,2700,200.0,54.0
24.430149,117.968292,2700,200.0,51.0
24.432989,117.972229,2700,190.0,52.0
24.441368,117.984093,2725,180.0,52.0
24.447559,117.992592,2725,170.0,52.0
24.450439,117.99662,2700,170.0,52.0
24.454559,118.002373,2650,170.0,52.0
24.456684,118.005447,2600,170.0,53.0
24.458591,118.008141,2525,170.0,52.0
24.584469,118.184074,2650,200.0,52.0
24.586441,118.186951,2750,200.0,53.0
24.587914,118.189102,2850,200.0,53.0
24.591219,118.194031,3050,200.0,54.0
24.592941,118.196518,3175,200.0,53.0
24.596621,118.200813,3275,210.0,47.0
24.599716,118.203377,3500,210.0,37.0
24.60228,118.204903,3625,210.0,28.0
24.604477,118.205971,3750,220.0,24.0
24.610819,118.207657,3975,210.0,14.0
24.61389,118.207916,4100,210.0,4.0
24.616882,118.207756,4200,210.0,357.0
24.622597,118.206413,4450,210.0,348.0
24.63023,118.203514,4650,210.0,341.0
24.634188,118.20237,4925,210.0,345.0
24.638052,118.201851,5025,210.0,353.0
24.641123,118.201904,5125,210.0,1.0
24.646179,118.202766,5375,220.0,9.0
24.650436,118.204346,5475,220.0,19.0
24.654282,118.20623,5575,230.0,24.0
24.658022,118.208275,5650,230.0,26.0
24.662521,118.210907,5700,240.0,28.0
24.665609,118.212738,5725,250.0,28.0
24.670166,118.215538,5875,250.0,29.0
24.672918,118.21714,5925,258.0,28.0
24.679138,118.220879,6050,260.0,29.0
24.682182,118.22274,6200,269.8,28.6
24.692657,118.229007,6550,272.5,28.7
24.700241,118.233592,6750,279.7,28.9
24.703903,118.23583,6875,279.7,28.9
24.714066,118.242035,7075,287.0,30.0
24.719984,118.245697,7575,288.4,29.5
24.733612,118.254143,7825,290.0,30.0
24.738464,118.257141,8125,290.0,29.0
24.742859,118.259888,8500,290.0,30.0
24.753176,118.266266,8500,290.0,29.0
24.764191,118.272959,8950,298.6,29.0
24.777987,118.281296,9050,300.0,29.0
24.783051,118.284401,9050,314.0,29.0
24.796189,118.292542,9050,317.0,30.0
24.807036,118.299227,9025,324.6,29.3
24.82482,118.309952,9025,320.0,29.0
24.842422,118.320618,9000,325.0,30.0
24.865599,118.334831,9025,325.5,29.2
24.873093,118.339485,9025,320.0,29.0
24.879776,118.343658,52000,326.0,30.0
24.898745,118.3554,52000,320.0,29.0
24.904982,118.359184,9100,320.0,29.0
24.914703,118.36512,9275,320.0,29.0
24.920883,118.368889,9425,330.0,29.0
24.925049,118.371376,9525,330.0,28.0
24.936264,118.378258,10050,320.0,29.0
24.953018,118.388367,10500,329.4,28.7
24.969223,118.398186,10500,332.6,29.0
24.97374,118.400902,11175,339.6,23.2
24.986389,118.406728,11300,339.6,23.2
24.990824,118.408313,11425,338.4,18.4
24.998932,118.411001,11625,337.8,17.0
25.004929,118.413035,11800,338.5,16.8
25.012665,118.415578,12000,340.7,16.9
25.027405,118.420461,12375,343.6,16.8
25.043427,118.4257,12775,346.2,16.5
25.058045,118.430389,13150,349.0,16.3
25.071453,118.434742,13475,351.5,16.5
25.087463,118.440094,13875,354.3,16.9
25.104401,118.44574,14275,356.8,17.1
25.116028,118.448486,14550,356.4,11.7
25.127641,118.4506,14850,356.7,9.4
25.133041,118.451584,14975,357.6,9.2
25.147156,118.453979,15325,358.9,8.5
25.162994,118.456319,15675,360.2,7.7
25.179932,118.458811,16075,361.1,7.5
25.195933,118.461068,16425,362.9,7.3
25.213018,118.463503,16825,364.0,7.4
25.223585,118.465006,17075,364.2,7.6
25.239366,118.467338,17425,365.3,7.7
25.255008,118.469618,17775,366.2,7.5
25.270523,118.471883,18125,367.2,7.5
25.2827,118.473714,18400,367.3,7.7
25.288619,118.474593,18525,368.5,7.9
25.296478,118.4758,18625,369.5,7.9
25.300095,118.476359,18650,371.7,8.0
25.306634,118.477392,18700,373.6,8.0
25.313644,118.478495,18725,376.7,8.1
25.321764,118.479724,18775,383.7,7.9
25.328522,118.480784,18825,387.6,7.9
25.337128,118.482056,18900,390.6,7.8
25.349762,118.483938,19075,392.5,7.6
25.36152,118.48558,19325,393.2,7.3
25.378651,118.487963,19700,392.1,7.2
25.395584,118.490194,20100,390.7,6.8
25.410679,118.492057,20425,389.4,6.3
25.420486,118.493296,20650,389.4,6.3
25.438191,118.495478,21050,386.5,6.5
25.454498,118.497518,21425,385.3,6.3
