lat,lon,alt,gs,track
47.34074,-122.104111,-50.0,7.8,172.6
47.340076,-122.103952,-50.0,9.2,172.6
47.339739,-122.103882,-50.0,10.8,169.8
47.338901,-122.103688,-50.0,11.2,169.8
47.338142,-122.10351,-50.0,11.2,169.8
47.33773,-122.103407,-50.0,10.2,169.8
47.337423,-122.103336,-50.0,10.2,169.8
47.33709,-122.10327,-50.0,9.8,169.8
47.336815,-122.103201,-50.0,9.8,169.8
47.336506,-122.103132,-50.0,9.8,172.6
47.336094,-122.103029,-50.0,10.2,172.6
47.335693,-122.102943,-50.0,11.2,172.6
47.33527,-122.10284,-50.0,11.2,172.6
47.334851,-122.102737,-50.0,11.2,172.6
47.334492,-122.102652,-50.0,10.2,172.6
47.334187,-122.102579,-50.0,10.2,169.8
47.333885,-122.102509,-50.0,9.8,172.6
47.333675,-122.102456,-50.0,6.2,172.6
47.333485,-122.102411,-50.0,5.8,169.8
47.333396,-122.102385,-50.0,5.2,164.1
47.333315,-122.102332,-50.0,5.2,158.5
47.333199,-122.102274,-50.0,5.2,161.3
47.333176,-122.102274,-50.0,4.8,169.8
47.333152,-122.10228,-50.0,2.8,192.3
47.333153,-122.102274,-50.0,1.1,203.5
47.333141,-122.102291,-50.0,0.1,206.3
47.333141,-122.102291,-50.0,0.0,206.3
47.333141,-122.102291,-50.0,0.0,206.3
47.333117,-122.102297,-50.0,0.0,192.3
47.33305,-122.102291,-50.0,0.0,183.8
47.33297,-122.10236,-50.0,3.2,234.5
47.332947,-122.102514,-50.0,3.2,237.3
47.333061,-122.102617,-50.0,6.2,237.3
47.333326,-122.102667,-50.0,20.5,237.3
47.333542,-122.10272,-50.0,28.5,237.3
47.33378,-122.102773,-50.0,34.5,237.3
47.333943,-122.102808,-50.0,39.5,237.3
47.33424,-122.102875,-50.0,44.5,237.3
47.334824,-122.103012,-50.0,52.5,237.3
47.335201,-122.103098,-50.0,57.5,237.3
47.335991,-122.103318,400,63.8,351.0
47.338179,-122.103811,500,66.8,351.4
47.339951,-122.104248,600,66.1,349.5
47.341717,-122.104727,700,64.3,348.3
47.34316,-122.105149,800,63.0,349.9
47.345162,-122.105642,900,64.1,349.2
47.34721,-122.106276,1000,66.3,348.7
47.34906,-122.106789,1100,66.3,348.7
47.351166,-122.107407,1200,66.1,349.5
47.353409,-122.108093,1300,67.7,347.2
47.355469,-122.10878,1400,68.5,348.2
47.357917,-122.109516,1500,70.8,346.9
47.359818,-122.110085,1575,71.0,350.3
47.360664,-122.11022,1625,72.1,356.8
47.361511,-122.110153,1650,74.2,3.9
47.362335,-122.109879,1675,77.3,10.4
47.363205,-122.109535,1675,79.7,17.5
47.364202,-122.108952,1700,83.8,23.2
47.364624,-122.108643,1700,85.4,25.7
47.365366,-122.107966,1700,90.2,31.4
47.365997,-122.107269,1675,93.2,38.5
47.36673,-122.106171,1675,96.2,46.7
47.367461,-122.104868,1675,97.8,52.9
47.368744,-122.101982,1675,100.4,56.8
47.372726,-122.093399,1675,100.7,55.5
47.375607,-122.087402,1675,98.0,53.7
47.378357,-122.081795,1700,95.4,54.8
47.380417,-122.077126,1750,94.6,56.7
47.38353,-122.070328,1800,93.5,55.5
47.385498,-122.066277,1825,92.2,53.4
47.38948,-122.058528,1850,93.2,54.6
47.391815,-122.053917,1875,92.0,52.5
47.39653,-122.044716,1925,92.8,52.9
47.399872,-122.038261,1950,94.6,51.4
47.402375,-122.033668,1950,94.6,51.4
47.406006,-122.026837,2000,95.4,51.8
47.408157,-122.023018,2000,96.4,49.2
47.410056,-122.019865,2000,94.3,48.9
47.410355,-122.019379,2025,92.2,49.4
47.410708,-122.018738,2050,90.8,49.5
47.411819,-122.016907,2125,86.4,47.8
47.413221,-122.014583,2225,84.4,49.3
47.415253,-122.011002,2325,83.9,50.8
47.417225,-122.007611,2425,83.6,48.9
47.418137,-122.006058,2450,87.9,48.7
47.418947,-122.004653,2450,92.9,48.9
47.420151,-122.002693,2450,97.7,47.5
47.423277,-121.99761,2450,102.1,49.0
47.429306,-121.987106,2475,104.1,48.5
47.43338,-121.980446,2450,106.2,47.3
47.435799,-121.976835,2450,103.9,44.6
47.439926,-121.971039,2425,101.9,43.4
47.445007,-121.964035,2400,101.2,42.2
47.448322,-121.959721,2350,101.3,41.4
47.451674,-121.955355,2325,99.2,40.9
47.453955,-121.952327,2325,96.9,43.8
47.455072,-121.950777,2325,96.2,43.3
47.456726,-121.948311,2350,96.9,47.1
47.457586,-121.946693,2350,99.4,53.6
47.458328,-121.944946,2350,101.4,59.1
47.458982,-121.943101,2350,100.2,65.2
47.459262,-121.942115,2350,99.4,66.3
47.459976,-121.939316,2375,96.5,70.6
47.460565,-121.936481,2400,96.6,74.4
47.460983,-121.934235,2425,97.8,74.0
47.461441,-121.932381,2400,98.8,68.6
47.462265,-121.929771,2375,99.7,64.5
47.46266,-121.928453,2400,97.5,63.2
47.462986,-121.927537,2400,97.5,63.2
47.464569,-121.922748,2450,96.7,65.6
47.465195,-121.920433,2450,100.3,69.6
47.46685,-121.913734,2425,100.0,70.1
47.467758,-121.910271,2450,97.7,67.1
47.468805,-121.907043,2475,97.9,64.0
47.469969,-121.903733,2450,100.2,61.4
47.470734,-121.901962,2450,100.7,55.5
47.471512,-121.900589,2450,100.6,48.2
47.472436,-121.899226,2450,99.7,44.6
47.473389,-121.898048,2450,99.6,38.5
47.474213,-121.897224,2425,99.9,32.7
47.475276,-121.896409,2425,99.8,28.1
47.476364,-121.895782,2425,100.1,21.7
47.477692,-121.895096,2400,98.8,15.9
47.479431,-121.894547,2425,95.7,10.8
47.480942,-121.894272,2425,94.6,6.7
47.482407,-121.894066,2425,96.1,3.0
47.485889,-121.893944,2400,98.0,0.6
47.488266,-121.894066,2400,97.1,357.6
47.494502,-121.894508,2400,96.0,358.8
47.499573,-121.894615,2400,95.0,0.0
47.505295,-121.894684,2400,96.0,358.8
47.51261,-121.894789,2450,96.0,0.0
47.515503,-121.894958,2450,96.1,357.0
47.520664,-121.895423,2425,98.3,355.3
47.524612,-121.895988,2425,98.6,353.6
47.528252,-121.896761,2425,98.2,351.2
47.532674,-121.897888,2425,96.7,349.3
47.53537,-121.898598,2425,98.2,351.2
47.536514,-121.898735,2425,98.0,358.2
47.537795,-121.898663,2425,99.2,3.5
47.539169,-121.898392,2425,99.3,9.3
47.540726,-121.897842,2400,99.9,13.9
47.544754,-121.896332,2400,100.2,12.1
47.547043,-121.895714,2400,100.1,8.6
47.547711,-121.895635,2400,100.7,6.8
47.550842,-121.895164,2400,100.2,4.0
47.554001,-121.895027,2375,101.0,1.1
47.556702,-121.895027,2375,102.0,358.3
47.558945,-121.895302,2375,100.5,354.3
47.561583,-121.895846,2400,96.2,351.0
47.564575,-121.896675,2400,97.9,348.8
47.56723,-121.897636,2375,100.2,345.5
47.56897,-121.898392,2375,98.0,341.6
47.569931,-121.89901,2375,95.7,334.0
47.570708,-121.899719,2400,95.1,326.1
47.571313,-121.900494,2400,95.0,319.3
47.571918,-121.90155,2400,93.7,309.8
47.572384,-121.902607,2400,93.5,304.5
47.572803,-121.903804,2400,93.5,296.0
47.573268,-121.905565,2400,93.6,290.0
47.573868,-121.908279,2425,93.0,286.9
47.574618,-121.912466,2400,94.8,284.0
47.576294,-121.922424,2425,94.4,282.9
47.577458,-121.930918,2425,97.1,281.9
47.578389,-121.938031,2425,96.5,280.1
47.578995,-121.943573,2425,97.0,278.3
47.579459,-121.948101,2425,96.7,280.7
47.579956,-121.952293,2425,95.9,277.8
47.580139,-121.955246,2450,96.2,273.6
47.580158,-121.958454,2450,96.0,270.0
47.580065,-121.962116,2450,95.1,267.0
47.57991,-121.964928,2450,95.5,264.0
47.579727,-121.966438,2450,95.6,256.7
47.579413,-121.967609,2475,96.4,247.4
47.578995,-121.968636,2450,97.1,237.6
47.578354,-121.969734,2450,97.7,228.3
47.577713,-121.970558,2450,99.5,219.3
47.576946,-121.971271,2425,100.7,214.5
47.576015,-121.971835,2425,101.6,208.8
47.575378,-121.972137,2425,102.5,197.0
47.574463,-121.972412,2425,102.6,190.1
47.573547,-121.972539,2425,103.2,183.9
47.572586,-121.972481,2425,103.0,180.0
47.571899,-121.972275,2425,102.8,169.4
47.57103,-121.971863,2450,102.5,161.2
47.570382,-121.971412,2425,102.9,153.4
47.569611,-121.970627,2425,102.4,144.1
47.569061,-121.969872,2450,102.5,134.6
47.568604,-121.968979,2450,103.0,126.3
47.568147,-121.96768,2425,103.4,118.3
47.567868,-121.966623,2425,104.7,107.2
47.567688,-121.965134,2400,106.9,97.5
47.567682,-121.964017,2375,107.0,88.9
47.56778,-121.962868,2375,107.4,80.9
47.567961,-121.962116,2375,106.3,73.6
47.568192,-121.96122,2375,104.5,68.1
47.568558,-121.960396,2400,101.9,58.7
47.56897,-121.959572,2400,99.2,48.3
47.569519,-121.958954,2425,97.8,40.9
47.570068,-121.958473,2425,96.3,29.2
