lat,lon,alt,gs,track
30.087037,31.471765,3700,0.0,0.0
30.044954,31.502087,4850,0.0,0.0
30.035477,31.509274,5100,229.7,146.7
30.03043,31.513129,5250,229.7,146.7
29.976379,31.551442,6525,266.8,145.5
29.970886,31.553058,6675,292.8,166.8
29.970886,31.553059,7275,296.9,170.7
29.946961,31.558008,7350,297.9,170.7
29.910873,31.565041,8450,301.7,169.9
29.897644,31.567788,8875,301.7,169.9
29.859117,31.575676,9825,0.0,0.0
29.828812,31.581816,10275,335.1,170.0
29.646378,31.618547,15175,0.0,0.0
29.63887,31.620078,15325,330.0,170.1
29.593537,31.629154,15825,350.4,170.0
29.58809,31.630285,15850,352.3,170.0
29.370392,31.676225,18400,396.2,164.6
29.34546,31.684301,18800,396.0,164.2
29.329742,31.689324,19075,395.7,164.3
29.103607,31.758781,22400,392.5,164.9
29.101822,31.759309,22425,392.5,164.9
28.985425,31.794595,23025,0.0,0.0
28.738632,31.871285,23000,426.0,164.8
28.643234,31.9006,23000,0.0,0.0
28.688049,31.813875,24000,454.5,345.5
28.690098,31.813229,24000,455.5,345.5
28.781479,31.786405,23650,0.0,0.0
28.782504,31.78614,23625,0.0,0.0
28.831616,31.771707,23425,449.4,345.4
28.835666,31.770522,23400,449.4,345.4
28.883057,31.75652,23225,446.3,345.5
28.921509,31.745211,23050,445.3,345.4
28.935474,31.741118,23000,444.3,345.4
28.983444,31.726931,22800,443.4,345.4
28.989242,31.72523,22775,443.4,345.4
29.027161,31.714043,22500,442.2,345.5
29.049728,31.707388,22125,441.2,345.4
29.077744,31.699096,21575,439.3,345.4
29.116702,31.687532,20800,439.3,345.4
29.159912,31.674746,19950,0.0,0.0
29.221436,31.656418,18750,0.0,0.0
29.226883,31.65478,18675,404.6,345.1
29.29374,31.633785,17525,0.0,0.0
29.315713,31.626677,17125,379.5,344.1
29.332705,31.621184,16825,372.2,344.1
29.365585,31.610413,16225,363.3,343.9
29.385498,31.60381,15850,359.2,343.8
29.397412,31.599803,15625,357.3,343.8
29.417084,31.593299,15225,357.3,343.8
29.420197,31.592296,15150,348.5,344.0
29.468637,31.576538,14375,329.5,344.1
29.495125,31.567975,13975,329.5,344.1
29.512665,31.562242,13550,0.0,0.0
29.519519,31.560005,13400,302.9,343.9
29.540607,31.55295,12925,299.0,343.7
29.580322,31.534089,12325,274.6,323.6
29.580322,31.534088,12325,271.3,338.0
29.632645,31.469703,10725,0.0,338.0
29.633525,31.468506,10700,0.0,338.0
29.735568,31.311897,7225,0.0,0.0
29.737518,31.305278,7075,0.0,0.0
30.16585,31.376624,4500,199.1,271.7
30.165943,31.371405,4625,199.1,271.7
30.166077,31.36559,4750,204.1,271.4
30.166828,31.318066,5825,236.0,271.0
30.166874,31.311475,5925,249.0,270.7
30.166901,31.31082,5925,249.0,270.7
30.167221,31.281038,6025,255.0,270.9
30.180607,31.19881,6100,0.0,0.0
30.180607,31.198811,6100,0.0,276.0
30.336548,31.042893,11775,0.0,0.0
30.35434,31.025555,12000,0.0,0.0
30.356482,31.023523,12025,331.4,319.8
30.4086,30.967066,12925,360.0,306.1
30.412308,30.960604,13025,360.3,303.9
30.423019,30.937123,13300,367.3,295.3
30.43185,30.914594,13625,370.6,294.2
30.441532,30.889435,14000,370.6,294.0
30.466507,30.824621,15150,375.6,294.0
30.478123,30.794403,15550,378.7,294.0
31.152664,29.990204,25750,0.0,0.0
31.179932,29.958747,25925,449.7,314.6
31.215929,29.905334,26275,452.4,306.6
31.235413,29.874357,26475,453.6,306.2
31.257966,29.838373,26675,457.5,306.0
31.274957,29.811182,26850,458.8,306.0
31.289108,29.788513,27025,459.7,306.0
31.326909,29.72796,27450,459.7,306.0
31.347382,29.695022,27725,461.9,305.9
31.36972,29.659101,28075,461.9,305.9
31.37851,29.644991,28225,460.5,305.9
31.415634,29.585212,28950,459.1,305.9
31.4175,29.582227,28975,456.3,305.8
31.484985,29.473249,29850,456.3,305.8
31.486221,29.471256,29850,456.3,305.8
31.530396,29.399737,30000,458.5,305.8
31.545639,29.375018,30000,461.3,305.8
31.551636,29.365324,30000,461.3,305.8
31.574707,29.327893,30000,460.7,305.7
31.597458,29.290897,30000,459.3,305.7
31.620026,29.254114,30000,458.7,305.6
