lat,lon,alt,gs,track
27.974718,-82.756792,-50.0,3.8,0.0
27.974728,-82.757012,-50.0,5.8,0.0
27.974876,-82.75725,-50.0,7.8,0.0
27.975197,-82.757435,-50.0,9.2,0.0
27.975552,-82.757646,-50.0,10.2,0.0
27.975929,-82.757857,-50.0,12.2,0.0
27.976161,-82.757977,-50.0,12.2,0.0
27.976498,-82.758165,-50.0,12.2,0.0
27.976765,-82.758293,-50.0,12.2,0.0
27.977188,-82.758531,-50.0,11.8,0.0
27.977486,-82.758689,-50.0,12.2,0.0
27.977988,-82.758946,-50.0,12.8,0.0
27.978344,-82.759138,-50.0,13.8,0.0
27.978721,-82.75935,-50.0,15.5,0.0
27.978848,-82.759455,-50.0,15.5,0.0
27.979897,-82.759996,-50.0,14.8,0.0
27.980316,-82.760198,-50.0,15.5,0.0
27.980898,-82.760535,-50.0,13.8,0.0
27.9818,-82.76104,-50.0,12.2,0.0
27.978733,-82.759848,-100,0.0,0.0
27.978314,-82.759633,0,63.5,153.8
27.976452,-82.758663,100,62.7,155.5
27.974167,-82.757474,200,63.6,155.9
27.971843,-82.756348,300,63.1,154.6
27.970093,-82.755309,300,63.1,152.6
27.969748,-82.755055,400,64.7,148.3
27.968445,-82.7542,400,67.4,144.7
27.968119,-82.753816,400,66.5,137.4
27.967804,-82.753355,500,65.4,128.8
27.967621,-82.752985,500,65.4,119.3
27.967438,-82.752457,500,67.1,110.1
27.9673,-82.75177,500,68.1,100.2
27.9673,-82.751189,500,68.1,92.5
27.967328,-82.750639,500,68.2,85.8
27.967392,-82.750502,600,67.9,80.7
27.967514,-82.749993,600,68.4,74.7
27.967747,-82.749508,600,68.0,65.7
27.968026,-82.749023,600,70.0,53.1
27.968445,-82.748548,600,70.7,45.0
27.968857,-82.748178,600,72.0,37.7
27.969406,-82.747809,700,72.9,28.7
27.970139,-82.747492,700,76.6,19.9
27.971008,-82.747228,700,80.8,12.1
27.972061,-82.747122,700,85.4,5.4
27.973426,-82.747085,700,88.0,0.0
27.97445,-82.747192,800,90.3,355.5
27.976033,-82.747408,800,93.2,350.7
27.97836,-82.747892,900,95.9,348.6
27.981992,-82.748646,900,100.5,350.3
27.985483,-82.749293,1000,98.3,350.6
27.990463,-82.750238,1100,95.0,351.5
27.994235,-82.750962,1100,94.5,349.6
27.998199,-82.751717,1100,98.0,351.8
28.000534,-82.752087,1200,98.7,353.0
28.006165,-82.752774,1300,96.6,353.5
28.011475,-82.753407,1300,94.3,355.1
28.012344,-82.753493,1400,95.3,355.2
28.017746,-82.753883,1400,98.2,356.5
28.020035,-82.754041,1500,97.1,357.6
28.025239,-82.754301,1600,97.0,358.2
28.028687,-82.754358,1700,96.0,359.4
28.033401,-82.754517,1700,98.1,357.7
28.039444,-82.754939,1700,99.2,356.5
28.039627,-82.754939,1800,99.2,356.0
28.04361,-82.75515,1800,99.0,358.3
28.046539,-82.755309,1900,99.0,358.3
28.053729,-82.75554,2000,96.0,358.2
28.05843,-82.755648,2000,92.0,0.0
28.060292,-82.75554,2100,92.3,4.3
28.062515,-82.755203,2100,92.9,8.0
28.064713,-82.754834,2200,95.0,8.5
28.068765,-82.75414,2300,95.4,9.7
28.073513,-82.753116,2300,96.9,11.3
28.077424,-82.752201,2400,95.9,11.4
28.083252,-82.750925,2400,91.6,10.7
28.083848,-82.750747,2500,90.6,10.8
28.091583,-82.749023,2600,90.8,11.4
28.098404,-82.747492,2600,92.2,12.5
28.10051,-82.746911,2700,90.5,13.4
28.104355,-82.74596,2700,93.0,11.8
28.105774,-82.745631,2800,91.8,11.3
28.111221,-82.744323,2800,90.2,12.8
28.111816,-82.744164,2900,90.5,13.4
28.116853,-82.742884,2900,93.0,11.8
28.120717,-82.741968,3000,96.3,12.6
28.125961,-82.740784,3100,93.7,11.1
28.133011,-82.739199,3100,94.2,12.3
28.134521,-82.738829,3200,94.2,12.3
28.139478,-82.73766,3300,91.8,11.3
28.1466,-82.735991,3400,93.0,11.8
28.152047,-82.734644,3500,89.3,12.9
28.154468,-82.734106,3500,88.5,10.4
28.158099,-82.733406,3600,88.5,10.4
28.164322,-82.732069,3600,87.1,9.2
28.1651,-82.73191,3700,88.1,9.1
28.168304,-82.731276,3700,86.7,11.3
28.171832,-82.730336,3800,86.4,13.4
28.176347,-82.729043,3800,86.8,14.7
28.179932,-82.727949,3800,91.2,15.3
28.188263,-82.725413,3800,95.3,15.2
28.194828,-82.723443,3800,95.8,13.9
28.202271,-82.721452,3800,94.4,12.9
28.208747,-82.719942,3800,94.9,11.6
28.217267,-82.717949,3800,96.1,12.0
28.225786,-82.715903,3800,95.1,12.1
28.234212,-82.713803,3800,94.4,12.9
28.242498,-82.711595,3800,94.2,12.3
28.250748,-82.709673,3800,96.9,11.3
28.259491,-82.707825,3800,96.7,10.7
28.263885,-82.706768,3800,96.3,12.6
28.266938,-82.70594,3900,91.7,13.9
28.270432,-82.70492,3900,86.8,14.7
28.273362,-82.704055,4000,84.6,14.4
28.280045,-82.702279,4100,84.4,13.7
28.286397,-82.700608,4100,85.1,12.9
28.289004,-82.699962,4200,85.9,12.1
28.296844,-82.698159,4200,86.7,11.3
28.299245,-82.697592,4300,86.5,10.7
28.306973,-82.696031,4300,86.3,10.0
28.308975,-82.695624,4400,86.3,10.0
28.313909,-82.694576,4400,87.7,11.2
28.317959,-82.693607,4400,87.1,12.6
28.319076,-82.693284,4500,87.3,13.2
28.32692,-82.691187,4500,89.5,13.6
28.328705,-82.690711,4600,89.3,12.9
28.33548,-82.688968,4600,89.1,12.3
28.338913,-82.688176,4700,88.6,11.1
28.346832,-82.686486,4700,88.6,11.1
28.349475,-82.685906,4800,87.5,10.5
28.357296,-82.684183,4800,85.5,10.8
28.358878,-82.683806,4900,85.7,11.4
28.363632,-82.682683,4900,88.3,13.1
28.368608,-82.681328,5000,87.6,13.9
28.375809,-82.679355,5000,87.3,13.2
28.377732,-82.678851,5100,88.1,12.5
28.384781,-82.677243,5100,89.8,11.6
28.387436,-82.676662,5200,89.6,10.9
28.394852,-82.674971,5300,86.7,11.3
28.399796,-82.673809,5300,91.0,12.1
28.402824,-82.673089,5300,95.1,12.1
28.408363,-82.671634,5300,99.7,13.3
28.417374,-82.669214,5300,100.4,12.6
28.424377,-82.667577,5300,99.0,11.6
28.433269,-82.665603,5300,98.8,11.1
28.442021,-82.663502,5300,100.2,12.1
28.449795,-82.661564,5300,99.5,12.8
28.458826,-82.659194,5300,100.4,12.6
28.467485,-82.657148,5300,99.0,11.6
28.47619,-82.655155,5300,97.9,11.2
28.483795,-82.653368,5300,98.3,12.3
28.492859,-82.651044,5300,99.7,13.3
28.501514,-82.648746,5300,99.5,12.8
28.50824,-82.647083,5300,99.0,11.6
