lat,lon,alt,gs,track
34.589539,-95.11918,34000,439.3,220.1
34.558868,-95.150346,34025,438.7,220.0
34.535662,-95.173817,34000,438.8,219.8
34.530029,-95.179437,33950,438.8,219.8
34.504751,-95.205059,33700,435.1,220.1
34.479706,-95.230465,33450,433.0,219.9
34.45459,-95.255837,33175,434.4,220.0
34.430832,-95.279828,32900,434.4,220.0
34.405655,-95.304995,32650,432.6,219.5
34.380783,-95.329742,32400,432.5,219.6
34.356995,-95.353705,32125,431.5,220.1
34.331863,-95.379321,31850,431.5,220.1
34.307044,-95.404301,31600,432.4,219.8
34.282371,-95.429077,31325,435.3,219.7
34.256927,-95.454432,31075,439.6,219.7
34.233631,-95.477772,30800,444.5,219.7
34.207981,-95.503349,30550,448.9,219.6
34.183588,-95.527725,30275,451.6,219.8
34.158005,-95.553309,30000,451.7,219.6
34.132101,-95.579109,29750,450.9,219.7
34.105566,-95.605545,29500,452.4,219.7
34.080847,-95.630207,29225,453.1,219.6
34.054219,-95.6567,28975,458.8,219.7
34.029282,-95.681445,28675,464.5,219.6
34.003052,-95.707566,28400,465.9,219.6
33.990442,-95.7201,28200,465.9,219.6
33.979642,-95.730801,27975,464.5,219.6
33.964233,-95.746078,27575,463.1,219.6
33.94794,-95.762215,27175,459.5,219.6
33.933462,-95.776691,26775,455.8,219.8
33.919264,-95.790882,26375,452.2,219.9
33.904088,-95.806103,25975,448.0,219.8
33.889796,-95.820351,25575,443.8,219.8
33.875656,-95.834525,25175,441.0,219.8
33.86112,-95.849018,24775,437.4,219.8
33.845627,-95.864457,24375,434.6,219.8
33.830768,-95.87923,23975,433.1,219.8
33.817383,-95.892596,23575,431.9,219.6
33.803192,-95.906609,23175,431.2,219.4
33.789337,-95.920258,22775,429.1,219.5
33.775085,-95.934299,22375,427.6,219.5
33.760345,-95.948816,21975,423.4,219.4
33.746017,-95.962942,21575,420.6,219.4
33.732403,-95.976334,21175,417.8,219.4
33.717693,-95.99081,20775,414.2,219.4
33.702942,-96.005374,20375,412.0,219.5
33.688522,-96.019555,19975,411.3,219.6
33.673841,-96.034126,19575,411.3,219.6
33.660759,-96.047001,19175,411.5,219.2
33.647049,-96.060361,18775,410.0,219.4
33.632584,-96.074599,18375,407.0,219.5
33.617935,-96.089004,17975,405.0,219.4
33.604065,-96.102625,17575,403.6,219.4
33.589508,-96.116862,17175,400.8,219.3
33.575522,-96.1306,16775,399.2,219.5
33.561127,-96.144777,16375,398.0,219.3
33.546661,-96.158958,15975,395.8,219.4
33.53181,-96.173532,15575,395.0,219.4
33.517239,-96.187825,15175,395.0,219.4
33.503815,-96.201013,14775,395.8,219.4
33.493358,-96.211255,14500,393.6,219.4
33.488159,-96.216394,14400,392.2,219.4
33.481021,-96.223363,14275,391.6,219.3
33.457443,-96.246277,14025,394.1,219.8
33.448574,-96.255705,13900,394.2,222.6
33.44066,-96.265066,13725,393.9,225.7
33.432724,-96.275555,13500,393.2,228.6
33.42009,-96.292914,13125,391.3,229.1
33.407227,-96.310712,12750,388.5,229.2
33.394201,-96.328629,12375,384.9,229.1
33.382098,-96.345333,12025,382.1,229.1
33.37912,-96.349438,11950,379.3,229.2
33.375115,-96.354918,11900,375.7,229.1
33.368042,-96.364655,11800,365.9,229.2
33.36222,-96.372743,11750,356.6,229.2
33.357742,-96.378882,11700,348.2,229.3
33.352478,-96.386188,11625,340.4,229.3
33.346299,-96.394716,11525,331.1,229.3
33.338059,-96.406094,11400,321.2,229.2
33.333032,-96.413549,11275,312.6,232.8
33.329587,-96.419771,11175,306.8,237.2
33.327119,-96.424984,11075,301.1,241.6
33.324509,-96.431726,10950,296.4,246.1
33.322325,-96.438661,10800,291.9,250.4
33.31995,-96.446845,10600,289.7,251.1
33.317596,-96.454962,10400,287.5,251.1
33.315491,-96.462323,10200,287.5,251.1
33.31366,-96.468805,10000,287.5,251.1
33.311385,-96.47644,9800,287.2,250.7
33.309265,-96.483582,9600,287.2,250.1
33.306976,-96.490833,9400,287.0,249.6
33.304588,-96.498413,9200,285.8,249.1
33.302124,-96.505994,9000,284.3,248.8
33.299194,-96.515057,8800,282.1,248.8
33.296302,-96.523973,8600,278.6,249.0
33.293335,-96.53324,8400,275.1,249.1
33.290576,-96.54191,8200,275.1,249.1
33.287796,-96.550598,8000,276.6,249.5
33.284821,-96.560156,7800,277.2,249.7
33.281891,-96.569659,7600,276.8,249.9
33.278641,-96.580261,7400,276.5,250.1
33.275633,-96.590171,7200,276.1,250.3
33.273056,-96.598663,7025,277.4,250.2
33.271729,-96.603113,6925,277.8,250.0
33.270186,-96.607996,6825,278.1,249.8
33.268707,-96.612946,6725,278.1,249.8
33.267197,-96.617834,6625,278.1,249.8
33.265732,-96.622449,6525,278.1,249.8
33.263992,-96.628052,6425,278.4,249.6
33.262598,-96.632659,6325,279.0,249.9
33.260696,-96.638763,6225,279.0,249.9
33.258133,-96.647113,6125,277.8,250.0
33.255341,-96.656177,6075,277.2,249.7
33.249377,-96.675371,6025,280.3,249.8
33.240579,-96.703902,6025,280.0,249.9
33.231641,-96.732713,6025,279.4,249.7
33.222885,-96.760986,6050,276.8,249.9
33.21405,-96.789661,6050,276.2,249.7
33.205399,-96.817621,6025,272.7,249.8
33.202972,-96.825476,6025,268.3,249.9
33.201233,-96.831189,6025,264.2,249.9
33.199768,-96.835913,6025,260.1,249.8
33.198486,-96.840033,6025,255.6,249.9
33.196866,-96.845267,6025,251.5,249.8
33.194824,-96.851788,6000,247.4,249.7
33.192956,-96.857879,5950,243.3,249.6
33.190567,-96.865411,5900,238.9,249.7
33.188208,-96.872957,5850,234.4,249.8
33.186218,-96.879419,5750,231.6,249.5
33.184437,-96.885065,5650,230.3,249.7
33.18251,-96.891064,5550,229.7,248.0
33.180817,-96.895294,5450,230.3,244.0
33.178986,-96.898865,5350,230.3,238.3
33.177338,-96.901392,5300,231.6,232.2
33.174894,-96.904627,5225,232.0,226.4
33.172054,-96.907934,5125,231.9,224.3
33.168228,-96.912213,5025,232.0,223.2
33.164108,-96.916772,4925,232.8,223.1
33.160126,-96.921222,4825,232.0,223.2
33.156418,-96.925452,4725,231.3,223.8
33.152802,-96.929626,4625,229.1,223.9
33.149139,-96.933801,4525,227.7,224.3
33.146171,-96.937306,4425,227.0,224.8
33.143192,-96.940837,4325,226.3,225.0
33.141004,-96.943359,4225,226.3,223.9
33.138304,-96.946274,4125,225.4,221.0
33.135883,-96.948516,4025,225.4,217.4
33.132764,-96.950983,3925,225.8,212.7
33.129684,-96.953137,3825,226.2,210.0
33.126153,-96.955355,3725,226.8,207.6
33.122589,-96.957477,3625,227.6,206.3
33.118423,-96.959894,3525,228.1,206.0
33.114716,-96.962091,3425,228.5,206.2
33.109772,-96.965002,3325,228.1,207.1
33.102768,-96.969342,3225,225.9,207.7
33.09487,-96.9743,3150,221.9,207.9
33.087433,-96.97901,3075,217.4,208.0
33.081711,-96.982581,3050,212.5,207.8
33.077134,-96.985399,3025,207.5,207.6
33.072968,-96.988019,3025,203.1,207.6
33.068941,-96.9905,3025,198.6,207.6
33.065872,-96.992358,3025,194.1,207.6
33.062051,-96.99476,3025,189.2,207.4
33.055673,-96.998571,3050,184.3,206.4
33.047154,-97.003392,3050,180.8,204.9
33.043384,-97.005242,3050,179.8,200.9
33.040329,-97.006366,3050,182.0,195.9
33.03653,-97.0073,3025,181.8,191.7
33.033417,-97.007794,3025,182.2,186.6
33.02844,-97.008212,3025,182.3,183.5
33.02623,-97.008344,2975,183.1,182.2
33.022156,-97.008493,2900,184.1,181.9
33.018723,-97.008673,2800,184.2,182.5
33.016937,-97.008728,2775,182.2,182.5
33.012473,-97.008941,2750,178.1,181.9
33.010345,-97.009003,2700,178.0,181.3
33.008656,-97.008997,2675,180.0,180.6
33.006134,-97.009003,2575,182.0,180.0
33.003204,-97.009003,2500,182.0,179.7
32.997482,-97.009113,2425,177.0,181.0
32.992735,-97.009165,2325,177.0,180.6
32.986357,-97.009165,2225,176.0,179.7
32.981186,-97.009167,2150,171.0,180.7
32.976162,-97.009277,2050,166.0,180.7
32.972626,-97.009332,2000,161.0,180.7
32.969376,-97.009387,1925,156.0,180.7
32.965668,-97.009387,1825,151.0,180.4
32.962243,-97.009446,1775,146.0,180.4
32.958527,-97.009442,1700,141.0,180.4
32.953072,-97.009446,1600,139.0,180.0
32.947998,-97.009552,1500,139.0,180.8
32.942505,-97.009558,1425,136.0,180.0
32.937198,-97.009558,1350,133.0,180.0
32.933029,-97.009607,1250,136.0,180.8
32.928027,-97.00967,1150,136.0,180.4
32.922627,-97.00967,1050,132.0,180.0
32.91746,-97.00967,975,130.0,180.0
32.913528,-97.009717,875,132.0,180.9
32.908429,-97.009782,775,131.0,180.4
32.903137,-97.009772,700,133.0,180.0
32.897861,-97.009838,600,132.0,180.4
32.894323,-97.009838,550,133.0,180.4
32.892275,-97.009838,550,129.0,180.0
32.891464,-97.009827,550,122.0,180.0
32.890832,-97.009838,550,119.0,180.0
32.889296,-97.009838,550,106.0,180.0
32.888248,-97.009852,-50.0,95.0,180.0
32.887825,-97.009854,-50.0,91.0,180.0
32.887424,-97.009854,-50.0,87.0,180.0
32.887035,-97.009854,-50.0,83.0,180.0
32.885445,-97.009868,-50.0,69.5,180.0
32.884966,-97.00988,-50.0,63.5,180.0
32.883372,-97.009894,-50.0,45.5,180.0
32.882627,-97.009908,-50.0,35.5,182.8
32.882252,-97.009909,-50.0,34.5,180.0
32.881897,-97.009937,-50.0,32.5,182.8
32.881498,-97.009992,-50.0,29.5,191.2
32.881153,-97.010101,-50.0,27.5,194.1
32.88081,-97.010239,-50.0,26.5,199.7
32.879624,-97.010959,-50.0,23.5,210.9
32.879066,-97.011379,-50.0,17.5,213.8
32.878821,-97.011576,-50.0,12.8,216.6
32.878761,-97.011653,-50.0,12.8,225.0
32.878693,-97.011777,-50.0,12.8,233.4
32.878635,-97.011926,-50.0,12.8,241.9
32.8786,-97.01208,-50.0,12.2,250.3
32.878577,-97.01222,-50.0,12.2,255.9
32.878565,-97.012346,-50.0,12.2,261.6
32.878554,-97.012584,-50.0,13.2,267.2
32.878555,-97.012999,-50.0,16.5,270.0
32.878555,-97.013493,-50.0,20.5,270.0
32.878555,-97.014001,-50.0,21.5,270.0
32.878555,-97.014455,-50.0,21.5,270.0
32.878554,-97.014967,-50.0,21.5,270.0
32.878555,-97.015416,-50.0,21.5,270.0
32.878555,-97.015938,-50.0,20.5,270.0
32.878554,-97.016466,-50.0,21.5,270.0
32.878565,-97.016957,-50.0,23.5,270.0
32.878554,-97.017433,-50.0,24.5,270.0
32.878555,-97.017764,-50.0,25.5,270.0
32.878565,-97.018288,-50.0,26.5,270.0
32.878567,-97.018781,-50.0,24.5,270.0
32.878567,-97.019193,-50.0,22.5,270.0
32.878567,-97.019577,-50.0,21.5,270.0
32.878567,-97.020003,-50.0,18.5,270.0
32.878567,-97.020511,-50.0,18.5,270.0
32.878577,-97.020978,-50.0,19.5,270.0
32.878589,-97.021469,-50.0,20.5,272.8
32.878624,-97.021912,-50.0,17.5,275.6
32.878658,-97.022282,-50.0,12.8,275.6
