lat,lon,alt,gs,track
31.44827,120.37801,3450,166.0,248.0
31.497011,120.346765,5025,227.0,331.0
31.559997,120.307269,7500,269.0,332.0
31.627258,120.264911,8850,278.0,332.0
31.69597,120.22167,8850,280.0,332.0
31.74577,120.15682,8850,287.0,312.0
31.75269,120.06253,10775,317.0,275.0
31.76134,119.94889,10800,360.0,275.0
31.77106,119.83002,12850,366.0,276.0
31.7807,119.70714,13825,380.0,275.0
28.512035,109.083626,30125,0.0,244.0
28.374298,108.776375,30075,450.0,243.0
28.346914,108.715263,30075,450.0,243.0
28.345098,108.711227,30075,450.0,243.0
28.145462,108.265617,30100,0.0,243.0
28.011612,107.970253,30100,450.0,243.0
27.992977,107.92926,30100,450.0,243.0
27.979012,107.898453,30100,450.0,243.0
27.958145,107.852623,30075,450.0,243.0
27.945557,107.824951,30100,450.0,243.0
27.67647,107.226143,30100,450.0,243.0
27.663574,107.197388,30100,440.0,243.0
27.649609,107.166405,30100,440.0,243.0
27.631826,107.126892,30100,440.0,243.0
27.627171,107.116486,30100,440.0,243.0
27.345064,106.490372,30100,440.0,243.0
27.325373,106.446854,30100,450.0,243.0
27.309494,106.411865,30100,450.0,243.0
27.289713,106.368362,30100,450.0,243.0
27.270721,106.326668,30100,450.0,243.0
27.257406,106.297318,30100,450.0,243.0
27.237295,106.253166,30100,440.0,243.0
27.219269,106.213799,30100,450.0,243.0
27.173937,106.114197,30100,450.0,243.0
27.099426,105.88224,30100,450.0,250.0
27.097824,105.873657,30100,450.0,258.0
27.095684,105.862411,30100,450.0,258.0
23.17403,111.584167,25550,471.0,103.0
23.147169,111.710714,24650,468.0,103.0
23.073756,111.933136,22575,0.0,0.0
23.065521,111.948986,22300,456.2,119.3
23.048355,111.982294,21750,455.3,119.3
22.932703,112.217662,18675,415.0,117.2
22.790626,112.318115,17625,398.1,161.7
22.765503,112.327065,17325,397.2,161.7
22.741241,112.336004,16900,396.2,161.6
22.732016,112.339528,16650,394.0,160.7
22.724708,112.342326,16450,394.0,160.7
22.703979,112.350136,15975,396.0,160.8
22.682531,112.358195,15600,392.2,160.6
22.662979,112.365672,15250,388.4,160.4
22.64534,112.372409,14900,384.9,160.6
22.626948,112.379354,14500,383.0,160.5
22.613205,112.384993,14150,384.8,158.5
22.603226,112.389737,13850,386.7,155.6
22.596313,112.393483,13700,387.3,153.6
22.592331,112.39573,13600,387.8,152.5
22.583515,112.401021,13475,385.5,150.6
22.575439,112.406466,13350,383.1,147.5
22.568665,112.41166,13250,381.1,144.2
22.561798,112.417553,13150,378.3,141.0
22.550583,112.42799,12900,374.9,138.8
22.54248,112.436379,12700,374.1,136.0
22.535985,112.444051,12475,373.7,132.4
22.531128,112.450512,12325,374.5,128.3
22.528024,112.455343,12200,374.4,126.0
22.524766,112.461344,12050,375.3,121.5
22.52174,112.467906,11900,374.9,118.3
22.518761,112.475535,11725,376.0,114.2
22.5168,112.481673,11575,377.0,109.7
22.514511,112.489962,11400,376.7,107.6
22.51268,112.498202,11250,376.0,103.2
22.511033,112.507477,11100,375.6,100.7
22.509384,112.519276,10975,374.9,98.3
22.507874,112.53186,10875,374.1,97.4
22.506704,112.541606,10825,374.0,97.2
22.502472,112.577753,10775,373.0,97.2
22.498138,112.615,10775,372.8,97.1
22.496201,112.632036,10775,363.7,96.9
22.494873,112.644071,10800,354.5,96.8
22.493436,112.656606,10800,347.4,96.8
22.491302,112.675681,10675,337.5,97.0
22.489386,112.693125,10550,332.2,96.6
22.487664,112.709961,10425,328.0,96.3
22.485988,112.726135,10300,324.9,96.2
22.484344,112.743097,10175,322.8,96.1
22.482788,112.758778,10025,321.8,96.1
22.481094,112.775707,9900,321.8,96.1
22.479538,112.791188,9750,320.9,96.3
22.477844,112.807967,9625,321.8,96.1
22.476165,112.824809,9475,320.8,96.1
22.474536,112.84139,9350,320.8,96.1
22.473093,112.856852,9200,320.5,95.6
22.471789,112.873433,9075,316.2,94.9
22.470532,112.890015,8925,314.0,94.6
22.470108,112.9018,8825,313.2,92.0
22.470393,112.907867,8775,313.2,88.0
22.470932,112.914135,8725,312.5,84.3
22.472214,112.923623,8650,312.6,81.3
22.474091,112.933411,8575,313.4,78.4
22.476654,112.944846,8475,314.3,76.0
22.480495,112.960663,8350,315.6,75.1
22.484116,112.975209,8200,315.8,74.9
22.48799,112.990824,8075,315.6,75.1
22.491621,113.005473,7925,315.6,75.1
22.495468,113.021451,7800,316.0,75.5
22.499162,113.036855,7675,316.0,75.5
22.502701,113.051813,7525,316.8,75.7
22.506471,113.067525,7400,317.0,75.6
22.5103,113.083674,7250,315.1,75.5
22.514053,113.099154,7125,314.4,75.3
22.51712,113.111739,7025,313.1,75.4
22.518714,113.119609,6925,313.2,78.6
22.519226,113.125,6875,312.6,82.7
22.519319,113.130391,6825,310.1,88.7
22.518906,113.135509,6775,307.5,93.4
22.518342,113.139343,6750,306.0,98.1
22.517364,113.143768,6700,303.5,102.8
22.515518,113.150041,6650,301.8,106.8
22.513,113.157182,6600,300.0,110.5
22.508891,113.168182,6500,298.8,112.0
22.504935,113.178507,6400,298.1,112.7
22.502106,113.184848,6350,295.6,116.7
22.49913,113.189941,6275,292.9,121.0
22.496246,113.193936,6225,290.9,125.8
22.493683,113.196833,6200,286.7,132.3
22.490753,113.199729,6175,284.4,136.7
22.483658,113.206271,6150,283.0,139.4
22.478819,113.210754,6100,284.3,139.1
22.474164,113.215179,6000,285.6,138.8
22.468552,113.220553,5900,286.1,138.1
22.461411,113.227644,5800,285.9,137.3
22.45652,113.232524,5700,285.8,137.0
22.450608,113.238525,5600,285.8,136.7
22.444794,113.244424,5500,286.5,136.6
22.438431,113.250916,5400,285.8,136.4
22.433212,113.256259,5300,286.4,136.3
22.427444,113.262201,5200,286.4,136.3
22.421585,113.268194,5100,285.8,136.4
22.41574,113.274129,5000,286.5,136.6
22.409637,113.280379,4900,285.8,136.7
22.404568,113.285472,4825,284.4,136.7
22.398609,113.291473,4725,283.0,137.0
22.394073,113.296009,4625,281.6,137.0
22.388228,113.3019,4525,279.5,136.9
22.382595,113.307546,4425,276.6,136.9
22.37673,113.313446,4325,273.1,137.1
22.370771,113.319448,4225,271.0,136.9
22.365743,113.324432,4175,266.8,137.3
22.351227,113.338656,4125,264.8,137.8
22.33342,113.356185,4125,265.4,137.6
22.316483,113.373014,4125,264.6,137.1
22.303969,113.385518,4125,259.7,137.0
22.300323,113.389193,4100,256.1,136.9
22.298987,113.390503,4125,252.6,137.1
22.295151,113.394337,4125,247.6,137.0
22.291911,113.397573,4125,243.4,137.3
22.287552,113.401928,4125,238.5,137.2
22.28389,113.405573,4125,233.5,137.1
22.281018,113.408457,4125,228.5,136.9
22.277061,113.412476,4125,223.6,136.8
22.26263,113.426717,4150,226.6,137.9
22.247082,113.441823,4125,227.2,137.7
22.237585,113.451131,4050,224.4,137.7
22.23009,113.458557,3975,220.1,137.4
22.229299,113.459269,3950,220.1,137.4
22.20835,113.469798,3625,197.1,156.7
22.198574,113.472392,3525,182.1,166.4
22.195316,113.473307,3500,182.1,166.4
21.983597,113.352289,2925,121.6,225.0
21.982851,113.35144,3025,120.2,225.7
21.982013,113.350576,3100,120.2,225.7
21.981216,113.349643,3200,119.5,226.0
21.97934,113.347545,3400,118.1,226.0
21.978561,113.346696,3450,118.8,226.4
21.977218,113.344879,3550,119.7,228.1
21.97638,113.343252,3625,124.3,238.5
21.975449,113.341003,3725,127.5,244.4
21.974518,113.33847,3825,131.3,247.1
21.973297,113.335261,3950,139.5,247.7
21.972517,113.333282,4050,142.5,246.9
21.971446,113.330739,4150,146.0,246.6
21.970322,113.32792,4250,150.5,246.5
21.969223,113.325223,4325,154.9,246.4
21.968353,113.323026,4400,158.1,246.5
21.967442,113.32077,4450,162.6,246.4
