lat,lon,alt,gs,track
39.675705,-75.609821,-200,80.8,311.0
39.676845,-75.611633,-100,85.8,310.8
39.678521,-75.614258,-100,89.8,307.8
39.679172,-75.615295,0,90.6,307.4
39.680283,-75.617344,0,89.9,304.6
39.680569,-75.617981,100,89.9,302.3
39.681407,-75.619751,100,88.7,299.7
39.681702,-75.620509,200,88.1,297.7
39.682526,-75.622837,200,86.8,294.5
39.682617,-75.623076,300,86.4,293.9
39.683624,-75.626241,400,84.9,291.4
39.684723,-75.630062,400,86.0,289.7
39.684852,-75.630615,500,85.7,289.1
39.685317,-75.632629,500,89.0,285.0
39.686016,-75.636658,500,92.2,282.5
39.686248,-75.637756,600,92.2,282.5
39.687103,-75.642541,700,89.7,284.2
39.687881,-75.646422,800,87.1,285.3
39.689088,-75.651672,900,86.7,286.8
39.690624,-75.657898,1000,86.3,288.2
39.691681,-75.662006,1100,85.7,289.1
39.693054,-75.66732,1200,85.4,288.4
39.694209,-75.671814,1300,85.1,287.8
39.69548,-75.676993,1400,85.7,287.0
39.696899,-75.683143,1500,87.6,286.6
39.698044,-75.687979,1600,87.6,286.6
39.699236,-75.693359,1700,87.6,286.6
39.700354,-75.698425,1800,87.6,286.6
39.701706,-75.70416,1900,87.6,286.6
39.702635,-75.708191,2000,85.7,287.0
39.703903,-75.713534,2100,84.8,287.1
39.705048,-75.718191,2200,82.9,287.6
39.70608,-75.722473,2300,83.2,288.2
39.707569,-75.728149,2400,83.2,288.2
39.708572,-75.732103,2500,81.0,288.0
39.709946,-75.737537,2600,83.2,288.2
39.711227,-75.742433,2700,83.2,288.2
39.712372,-75.746971,2800,81.9,287.8
39.713342,-75.751038,2900,80.7,287.3
39.714386,-75.75539,3000,81.6,287.1
39.715437,-75.759949,3100,80.4,286.6
39.716537,-75.764824,3200,81.0,285.8
39.717624,-75.769653,3300,81.3,286.4
39.718643,-75.774257,3400,81.3,286.4
39.719673,-75.778687,3500,81.3,286.4
39.72084,-75.783632,3600,81.6,287.1
39.721893,-75.78817,3700,81.3,286.4
39.722946,-75.792588,3800,81.6,287.1
39.724328,-75.798218,3900,82.9,287.6
39.725399,-75.802734,4000,81.6,287.1
39.726702,-75.808228,4100,81.9,287.8
39.728238,-75.814514,4100,86.3,288.2
39.729492,-75.819337,4200,89.8,288.8
39.732102,-75.829651,4200,93.6,288.0
