lat,lon,alt,gs,track,vs
50.85868,-2.871059,1725,378.0,1.6,-224
50.857586,-2.87295,1725,378.0,1.6,-176
50.856184,-2.934794,1725,380.0,1.8,-64
50.855874,-2.939505,1725,380.0,1.8,104
50.85715,-3.037942,1675,380.0,1.8,-80
50.85718,-3.044445,1625,380.0,1.8,-200
50.856267,-3.11126,1775,378.0,1.8,32
50.856846,-3.117454,1750,378.0,1.8,96
50.856836,-3.123626,1775,378.0,1.8,8
50.856442,-3.129102,1750,378.0,1.8,-72
50.856464,-3.135721,1750,378.0,1.8,-72
50.855037,-3.14063,1700,378.0,1.8,-128
50.852518,-3.146129,1700,378.0,1.8,-152
50.834174,-3.190368,1575,376.0,1.8,-64
50.833159,-3.194248,1550,376.0,1.8,-144
50.831704,-3.199777,1525,376.0,1.9,-224
50.829706,-3.205426,1500,376.0,1.8,-128
50.829737,-3.211374,1450,376.0,1.8,-192
50.829665,-3.217033,1450,376.0,1.6,-224
50.830511,-3.2214,1400,376.0,1.6,-144
50.833159,-3.226282,1325,376.0,1.8,-320
50.834863,-3.226864,1275,376.0,1.8,-376
50.86046,-3.066393,2625,368.0,91.6,64
50.860622,-3.061532,2600,368.0,91.6,-144
50.865595,-2.827853,2100,396.0,58.0,-112
50.865697,-2.823056,2100,396.0,58.0,0
50.869129,-2.634995,2250,494.0,196.9,128
50.869491,-2.630501,2275,494.0,196.9,224
50.87045,-2.58354,2275,462.0,175.6,-384
50.871773,-2.580813,2250,462.0,175.6,-320
50.870695,-2.540471,2275,524.0,196.5,24
50.871012,-2.535373,2250,524.0,196.5,-64
