lat,lon,alt,gs,track
25.642939,-80.441039,-50.0,6.8,146.2
25.642914,-80.440979,-50.0,2.8,92.8
25.642914,-80.440966,-50.0,0.1,90.0
25.642916,-80.440845,-50.0,13.2,90.0
25.642951,-80.439886,-50.0,38.5,87.2
25.643005,-80.438995,-150,38.5,0.0
25.643005,-80.438741,-150,52.0,87.8
25.643051,-80.437622,-150,61.1,87.2
25.643097,-80.436656,-150,66.1,87.4
25.643097,-80.4363,-125,68.1,86.6
25.643143,-80.435486,-75,66.1,86.5
25.643188,-80.435181,-50,63.1,86.4
25.643188,-80.434875,-50,60.1,86.2
25.643207,-80.434432,0,56.0,87.9
25.643254,-80.433396,100,53.1,86.8
25.64328,-80.432994,100,54.0,87.9
25.643326,-80.431061,150,58.0,89.0
25.643326,-80.430349,175,62.1,87.2
25.643347,-80.429354,175,67.1,87.4
25.643393,-80.428421,175,72.1,87.6
25.643509,-80.426839,200,76.2,86.2
25.643646,-80.423279,275,79.1,87.1
25.643738,-80.420329,375,75.1,86.9
25.643859,-80.417123,450,72.0,89.2
25.643952,-80.41391,500,74.1,87.7
25.644138,-80.410594,600,75.1,86.9
25.644371,-80.406914,675,75.2,86.2
25.644562,-80.403035,725,75.1,87.7
25.644604,-80.399763,800,73.0,89.2
25.644604,-80.397483,900,71.0,91.6
25.64447,-80.39444,1000,73.0,90.8
25.644417,-80.391471,1075,77.1,92.2
25.644287,-80.386658,1150,81.1,92.1
25.644231,-80.38546,1150,80.6,97.1
25.644012,-80.384623,1150,81.0,105.8
25.643738,-80.384013,1175,82.7,116.6
25.643393,-80.383491,1175,84.2,127.3
25.642881,-80.382921,1200,85.6,137.4
25.642181,-80.382385,1225,87.1,145.8
25.641357,-80.381927,1225,90.8,154.6
25.640507,-80.381625,1225,93.9,161.4
25.639389,-80.381317,1225,98.7,166.5
25.638412,-80.381159,1225,102.8,172.7
25.637375,-80.381114,1200,107.1,177.9
25.63641,-80.381107,1200,111.1,182.1
25.635086,-80.381317,1200,115.4,189.0
25.633617,-80.381677,1200,119.1,195.1
25.632431,-80.382182,1200,120.7,201.9
25.631241,-80.382843,1200,120.8,207.6
25.630731,-80.38318,1225,118.5,211.5
25.62966,-80.384009,1275,116.3,215.2
25.62886,-80.384725,1300,115.4,222.5
25.627945,-80.385895,1325,115.0,229.9
25.626821,-80.387637,1350,113.5,235.1
25.624074,-80.39199,1425,110.9,236.0
25.621674,-80.396118,1500,110.7,237.2
25.619843,-80.399272,1550,115.4,238.1
25.617874,-80.402629,1600,120.1,237.2
25.615602,-80.406448,1700,118.2,237.8
25.613159,-80.410817,1775,114.1,238.3
25.610667,-80.415413,1800,118.9,239.1
25.607162,-80.422007,1850,117.0,239.7
25.604599,-80.426737,1925,116.1,239.5
25.602101,-80.43153,2000,117.0,239.7
25.599609,-80.436096,2075,116.1,239.5
25.597549,-80.440114,2150,111.5,240.4
25.59591,-80.443346,2225,110.5,241.4
25.592743,-80.449778,2275,114.1,241.2
25.590271,-80.454661,2300,119.1,240.9
25.588577,-80.458069,2300,123.9,241.6
25.585715,-80.464178,2300,125.2,243.4
25.583201,-80.46936,2300,128.4,241.6
25.580475,-80.474752,2275,133.1,239.8
25.578323,-80.478719,2275,138.1,239.5
25.576218,-80.482523,2275,139.1,238.8
25.571936,-80.490245,2325,142.7,238.8
25.565048,-80.502472,2300,145.1,237.9
25.561229,-80.509419,2300,145.3,239.4
25.558182,-80.515238,2300,148.2,240.5
25.553827,-80.523618,2250,152.7,240.6
25.550034,-80.531006,2225,154.5,240.1
25.549713,-80.531667,2250,152.2,240.9
25.547263,-80.536522,2300,147.2,241.2
25.544678,-80.541687,2375,145.3,243.4
25.544004,-80.543414,2375,145.0,248.6
25.543259,-80.545902,2400,141.1,253.1
25.542984,-80.547078,2425,137.8,254.9
25.542847,-80.54774,2450,133.4,255.2
25.542515,-80.549219,2500,129.1,257.5
25.542252,-80.550537,2550,124.3,258.9
25.542023,-80.552114,2625,119.7,260.4
25.541863,-80.553468,2675,115.3,261.5
25.541584,-80.555748,2750,110.8,263.3
25.541258,-80.558339,2850,105.9,262.4
25.540924,-80.56193,2950,103.7,263.4
25.540375,-80.565898,3050,103.2,261.1
25.540094,-80.567615,3100,98.7,259.5
25.539551,-80.570374,3200,96.3,257.4
25.538604,-80.574404,3275,97.0,255.7
25.537813,-80.577824,3375,97.0,255.7
25.536987,-80.581207,3475,98.5,254.7
25.53623,-80.584095,3575,96.2,253.1
25.535568,-80.586243,3675,93.6,251.9
25.534973,-80.588277,3725,93.6,251.9
25.534042,-80.591506,3775,98.4,252.9
25.533005,-80.5955,3875,101.0,253.9
25.532272,-80.598399,3975,97.3,255.1
25.531357,-80.602468,4050,99.7,256.7
25.530783,-80.605187,4150,96.5,256.8
25.529899,-80.609592,4225,98.3,257.7
25.529205,-80.612539,4300,97.5,254.5
25.528107,-80.616353,4375,101.5,252.8
25.52678,-80.620785,4425,106.0,250.7
25.525589,-80.624186,4500,105.9,247.8
25.524592,-80.626641,4550,107.4,244.6
25.523529,-80.628866,4575,108.4,240.1
25.522823,-80.629958,4600,108.6,233.2
25.522311,-80.630631,4625,108.3,227.6
25.521706,-80.631201,4650,107.1,220.8
25.520782,-80.631917,4675,105.7,214.6
25.520142,-80.632273,4675,104.7,206.1
25.519043,-80.63268,4700,104.4,198.4
25.517888,-80.633015,4700,104.1,191.6
25.51593,-80.633291,4750,104.8,187.1
25.513233,-80.633585,4825,100.3,184.6
25.510391,-80.633748,4925,97.1,182.9
25.507095,-80.633901,5025,95.0,181.8
25.503159,-80.634003,5100,96.0,181.2
25.49968,-80.634104,5175,100.0,181.1
25.497986,-80.634104,5200,104.0,180.6
25.495916,-80.634155,5200,108.0,180.0
25.492767,-80.634155,5250,112.0,180.0
25.488607,-80.634103,5300,112.0,179.0
25.487411,-80.634104,5350,109.0,178.9
25.485116,-80.634052,5450,105.0,180.0
25.48082,-80.634003,5550,107.0,178.4
25.475991,-80.633844,5625,110.1,177.9
25.471527,-80.633596,5700,111.2,176.4
25.467178,-80.633341,5775,112.2,176.9
25.465347,-80.63324,5825,109.1,177.4
25.462584,-80.633119,5925,107.1,177.9
25.458344,-80.632985,6000,109.0,178.9
25.453949,-80.632884,6075,111.0,179.0
25.44955,-80.632912,6150,114.0,180.5
25.445174,-80.632912,6250,112.0,179.5
25.440765,-80.632782,6350,110.0,178.4
25.438248,-80.632731,6350,114.0,178.5
25.435351,-80.632652,6375,118.1,178.1
25.431931,-80.632477,6375,122.1,177.2
25.428589,-80.632273,6400,126.2,176.8
25.42424,-80.63207,6375,131.2,176.9
25.420362,-80.631771,6375,135.4,175.8
25.414902,-80.631358,6350,140.4,175.9
25.401764,-80.630341,6350,144.2,176.8
25.397736,-80.629985,6350,143.8,174.0
25.396454,-80.62973,6350,143.4,169.6
25.395859,-80.629476,6375,141.5,164.0
25.395363,-80.62918,6375,136.9,154.0
25.394758,-80.628714,6400,132.3,145.5
25.394394,-80.628255,6425,127.3,134.4
25.394119,-80.627899,6425,123.6,126.8
25.393753,-80.626984,6475,119.0,115.9
25.393501,-80.625916,6500,116.1,107.0
25.393478,-80.62561,6475,115.4,99.0
25.393478,-80.625051,6475,114.0,91.5
25.393616,-80.624237,6475,113.2,78.8
25.393936,-80.623423,6450,112.8,65.9
25.394432,-80.622754,6400,112.3,55.9
25.394897,-80.622406,6400,111.8,43.5
25.395218,-80.622253,6400,111.5,29.5
25.395642,-80.622132,6400,112.6,18.1
25.396154,-80.622081,6375,112.1,8.2
25.396666,-80.622132,6375,113.4,354.9
25.397179,-80.622288,6375,114.0,344.7
25.397644,-80.622547,6375,115.6,336.5
25.398342,-80.623169,6350,118.2,324.3
25.398514,-80.623423,6350,122.6,307.7
25.398948,-80.624257,6350,124.2,300.5
25.3992,-80.625051,6325,127.8,290.1
25.399273,-80.625812,6325,129.8,283.8
25.399292,-80.626424,6325,134.0,270.0
25.399155,-80.627238,6300,136.6,261.2
25.398834,-80.628153,6300,138.5,247.5
25.398296,-80.629025,6300,140.1,235.2
25.397225,-80.630113,6325,140.1,218.9
25.396362,-80.630595,6325,139.5,207.3
25.395689,-80.630839,6350,138.5,202.5
25.395035,-80.631002,6350,137.9,191.7
25.393982,-80.631104,6350,137.5,185.0
25.393341,-80.631104,6350,139.2,182.9
25.391373,-80.631358,6325,139.7,189.1
25.390475,-80.631668,6350,139.3,192.4
25.389862,-80.631968,6375,135.1,204.5
25.389359,-80.632375,6375,130.9,214.4
25.388763,-80.633138,6400,123.7,230.9
25.38838,-80.633948,6450,117.6,242.1
25.388147,-80.634725,6475,113.8,251.6
25.388077,-80.635579,6500,110.7,263.8
25.388147,-80.636384,6500,108.1,272.1
25.38826,-80.636851,6500,106.5,284.7
25.388753,-80.637835,6500,104.7,298.5
25.389218,-80.638301,6475,101.9,313.4
25.389587,-80.638529,6475,100.5,328.8
25.390045,-80.638682,6475,100.5,328.8
25.390475,-80.638716,6475,99.0,348.4
25.390869,-80.638631,6475,98.0,8.2
25.391313,-80.638457,6475,97.1,18.6
25.391685,-80.638146,6500,96.4,30.6
25.391965,-80.637783,6500,96.2,37.8
