lat,lon,alt,gs,track,vs
38.784718,-77.178284,900,78.4,23.3,0
38.785721,-77.177343,900,76.2,23.2,0
38.788422,-77.173522,900,77.9,29.2,0
38.788834,-77.172745,900,78.7,49.6,0
38.789612,-77.171014,900,79.4,53.7,0
38.790436,-77.168387,900,77.1,56.1,0
38.790939,-77.166536,900,77.8,64.1,0
38.791397,-77.164446,900,74.5,67.9,0
38.791534,-77.162714,900,74.3,70.3,0
38.79213,-77.160028,900,73.5,78.2,0
38.792587,-77.155908,900,75.2,76.2,0
38.794327,-77.147608,900,75.0,80.8,0
38.794601,-77.146653,900,83.0,74.6,0
38.794785,-77.144742,900,84.8,72.8,0
38.797211,-77.131188,1000,81.3,76.5,0
38.797394,-77.129457,1000,84.6,75.6,384
38.797714,-77.127666,1000,87.1,77.4,384
38.795334,-77.063718,200,79.7,109.8,192
38.793915,-77.060255,100,78.3,116.6,-256
38.793091,-77.058225,100,73.8,116.6,-384
38.788651,-77.047895,0,74.7,117.9,-384
38.83374,-77.025505,-100,75.5,6.8,0
