lat,lon,alt,gs,track
19.215866,-96.18187,4250,176.0,323.0
19.225983,-96.192169,4950,175.0,316.0
19.2285,-96.193741,5100,175.0,330.0
19.230822,-96.195137,5250,175.0,330.0
19.232483,-96.196045,5350,175.0,333.0
19.236641,-96.198486,5600,173.0,331.0
19.238937,-96.199821,5725,172.0,331.0
19.24118,-96.201096,5875,171.0,332.0
19.245209,-96.203453,6125,170.0,331.0
19.247406,-96.204773,6275,170.0,330.0
19.249466,-96.206001,6400,170.0,331.0
19.253494,-96.208427,6650,170.0,330.0
19.255402,-96.209625,6775,169.0,329.0
19.257404,-96.210869,6900,169.0,330.0
19.261414,-96.21331,7125,169.0,330.0
19.267502,-96.217186,7450,171.0,329.0
19.269791,-96.218704,7600,172.0,328.0
19.273773,-96.221306,7800,175.0,328.0
19.278027,-96.224106,8050,177.0,328.0
19.282059,-96.226746,8275,179.0,328.0
19.286591,-96.229736,8525,181.0,328.0
19.288879,-96.231209,8650,182.0,329.0
19.29283,-96.233841,8875,182.0,328.0
19.295059,-96.235329,9000,182.0,328.0
19.297211,-96.236755,9125,183.0,328.0
19.301331,-96.239502,9375,181.0,328.0
19.303757,-96.241119,9525,182.0,328.0
19.305819,-96.242531,9650,182.0,327.0
19.312197,-96.246826,10000,182.0,328.0
19.314337,-96.248276,10100,182.0,327.0
19.321087,-96.252869,10450,186.0,327.0
19.322891,-96.254112,10525,186.0,327.0
19.327326,-96.257164,10750,187.0,327.0
19.329437,-96.258575,10850,188.0,328.0
19.331423,-96.259911,10950,188.0,328.0
19.334015,-96.261665,11075,189.0,327.0
19.338406,-96.264603,11300,190.0,328.0
19.340593,-96.266106,11425,190.0,327.0
19.342941,-96.267654,11525,191.0,328.0
19.347343,-96.270645,11750,192.0,327.0
19.349438,-96.272041,11850,192.0,328.0
19.351719,-96.273544,11975,192.0,328.0
19.356628,-96.276871,12200,195.0,327.0
19.365452,-96.282829,12600,197.0,328.0
19.367981,-96.284569,12700,197.0,327.0
19.372421,-96.287567,12950,195.0,328.0
19.377045,-96.290703,13225,190.0,328.0
19.37883,-96.291931,13350,188.0,327.0
19.385651,-96.296585,13750,186.0,327.0
19.392498,-96.301308,14100,185.0,327.0
19.39422,-96.302505,14200,185.0,327.0
19.396502,-96.304054,14300,185.0,327.0
19.403229,-96.308655,14625,186.0,328.0
19.407349,-96.311493,14800,186.0,327.0
19.409454,-96.31292,14900,187.0,327.0
19.412004,-96.314644,15000,187.0,328.0
19.416241,-96.31749,15200,187.0,328.0
19.418148,-96.318787,15275,187.0,327.0
19.422384,-96.321686,15450,188.0,327.0
19.426849,-96.324738,15650,189.0,327.0
19.431152,-96.327682,15825,189.0,327.0
19.43605,-96.331017,16025,192.0,327.0
19.438213,-96.33252,16100,192.0,327.0
19.442825,-96.335632,16300,193.0,328.0
19.447037,-96.338524,16450,194.0,328.0
19.451805,-96.341759,16650,195.0,327.0
19.454273,-96.343407,16750,196.0,328.0
19.458801,-96.346519,16900,197.0,327.0
19.463425,-96.349655,17100,197.0,327.0
19.470566,-96.354515,17375,199.0,327.0
19.47258,-96.355888,17450,198.0,327.0
19.475189,-96.357651,17575,198.0,328.0
19.479877,-96.360886,17750,198.0,327.0
19.483383,-96.363289,17900,198.0,328.0
19.491049,-96.368576,18275,193.0,327.0
19.49762,-96.373146,18600,191.0,327.0
19.502106,-96.376488,18800,190.0,323.0
19.505859,-96.380112,19000,189.0,318.0
19.509247,-96.384384,19200,190.0,308.0
19.512039,-96.388893,19375,190.0,303.0
19.51442,-96.394142,19600,189.0,294.0
19.516159,-96.399292,19825,188.0,290.0
19.517817,-96.404579,20000,188.0,288.0
19.521103,-96.415283,20300,190.0,288.0
19.523451,-96.422859,20500,194.0,288.0
19.526001,-96.431122,20675,196.0,288.0
19.527008,-96.434212,20750,197.0,289.0
19.531271,-96.447678,21125,196.0,288.0
19.533831,-96.455666,21350,196.0,289.0
19.534855,-96.458961,21425,196.0,288.0
19.536531,-96.464256,21575,196.0,289.0
19.537275,-96.466606,21625,197.0,289.0
19.542536,-96.483082,22025,197.3,288.6
19.5466,-96.495667,22325,198.6,288.8
19.550636,-96.508251,22650,198.6,288.8
19.554826,-96.521185,22950,200.8,288.9
19.559006,-96.534168,23250,201.8,288.8
19.563538,-96.548097,23525,204.3,289.1
19.567795,-96.561192,23825,204.3,289.1
19.572097,-96.574369,24125,204.9,288.8
19.576519,-96.588052,24425,204.0,288.9
19.58107,-96.601949,24700,205.2,289.0
19.585648,-96.616026,24975,204.9,288.8
19.58988,-96.6291,25275,202.1,289.1
19.593604,-96.640536,25600,196.7,289.0
19.598007,-96.653987,25900,194.8,289.2
19.603363,-96.670025,26000,203.7,289.5
19.607244,-96.681585,26000,213.2,289.5
19.611786,-96.695088,26000,222.7,289.4
19.617253,-96.711648,26000,231.8,289.1
19.620071,-96.7202,26000,235.9,289.0
19.623047,-96.729515,26000,240.0,289.0
19.626564,-96.740662,27775,244.0,289.0
19.63179,-96.757327,26000,248.6,288.3
19.639069,-96.780036,26000,254.6,288.8
19.646627,-96.803234,26000,258.4,289.2
19.654401,-96.826904,26000,262.5,289.1
19.662094,-96.850466,26000,264.4,289.0
19.669876,-96.874352,26000,266.6,289.0
19.678096,-96.899464,26000,267.5,289.0
19.686172,-96.924231,26000,269.4,288.8
19.694064,-96.948603,26000,269.8,289.0
19.702148,-96.973474,26000,270.4,288.8
19.710159,-96.998046,26000,270.7,289.0
19.717852,-97.021862,26000,272.6,288.8
19.725859,-97.046381,26000,272.9,289.0
19.734052,-97.0717,26000,273.5,288.8
19.742157,-97.096678,26000,273.5,288.8
19.750159,-97.121488,26000,274.8,288.9
19.758362,-97.146803,26000,274.8,288.9
19.766464,-97.171767,26000,274.8,288.9
19.774567,-97.196977,26000,273.5,288.8
19.782653,-97.221963,26000,273.5,288.8
19.790817,-97.2472,26000,273.5,288.8
19.798993,-97.2724,26000,273.5,288.8
19.806839,-97.296884,26000,273.5,288.8
19.814941,-97.321995,26000,273.5,288.8
19.82292,-97.346707,26000,272.6,288.8
19.827621,-97.361281,26000,272.6,288.8
19.833023,-97.37812,26000,272.6,289.0
19.841587,-97.404732,26000,272.6,289.0
19.847351,-97.422592,26000,272.6,288.0
19.854622,-97.445282,26000,273.0,289.0
19.860813,-97.464508,26000,270.0,288.0
19.869186,-97.490517,26000,274.0,289.0
19.878387,-97.519161,26000,273.5,288.8
19.886185,-97.543363,26000,273.5,288.8
19.893494,-97.566098,26000,273.5,288.8
19.901594,-97.591403,26000,273.5,288.8
19.909515,-97.616174,26000,273.5,288.8
19.917664,-97.64158,26000,273.2,288.6
19.925661,-97.666609,26000,273.5,288.8
19.933715,-97.691778,26000,274.5,288.7
19.941696,-97.71662,26000,274.5,288.7
19.949822,-97.742015,26000,274.5,288.7
19.957901,-97.767432,26000,274.5,288.7
19.965958,-97.792691,26000,274.5,288.7
19.974076,-97.818121,26000,274.5,288.7
19.982129,-97.843389,26000,274.5,288.7
19.98995,-97.867909,26000,274.5,288.7
19.997864,-97.892728,26000,274.5,288.7
20.005917,-97.917996,26000,274.5,288.7
20.014017,-97.943515,26000,274.2,288.5
20.021942,-97.968423,26000,274.2,288.5
20.029907,-97.993437,26000,274.5,288.7
20.037918,-98.018695,26000,274.2,288.5
20.045394,-98.042092,25775,282.7,288.6
20.051771,-98.062167,25500,291.2,288.6
20.058609,-98.083681,25225,297.3,288.4
20.065551,-98.105613,24950,301.4,288.4
20.072766,-98.128534,24675,304.8,288.5
20.080168,-98.151706,24400,309.0,288.5
20.08743,-98.174627,24150,312.4,288.7
20.094772,-98.197615,23875,315.3,288.5
20.102509,-98.222139,23625,317.5,288.5
20.109682,-98.24484,23350,319.4,288.4
20.117111,-98.268242,23100,321.0,288.7
20.12439,-98.291343,22825,322.9,287.5
20.126724,-98.300563,22725,324.0,284.3
20.129883,-98.315473,22575,324.4,282.3
20.13482,-98.340321,22300,325.8,281.7
20.139755,-98.366089,22050,326.3,281.3
20.144271,-98.390059,21775,327.3,281.3
20.149159,-98.415977,21500,328.5,281.4
20.153503,-98.438971,21200,330.5,281.3
20.15744,-98.459473,20875,333.6,281.4
20.16156,-98.481102,20550,335.8,281.5
20.165312,-98.500771,20225,337.5,281.3
20.169479,-98.522791,19900,338.7,281.4
20.173179,-98.54197,19525,341.8,281.5
20.176578,-98.559948,19150,345.8,281.3
20.180116,-98.578774,18775,349.9,281.4
20.18398,-98.599049,18375,351.1,281.5
20.18789,-98.619174,18000,346.0,281.5
20.192047,-98.641041,17675,338.5,281.2
20.196409,-98.664817,17400,335.0,280.8
20.200832,-98.689137,17125,335.2,281.0
20.205207,-98.712358,16825,334.6,281.4
20.209534,-98.735406,16525,334.2,281.0
20.21402,-98.759144,16250,331.6,281.5
20.216675,-98.774152,16050,330.0,280.0
20.217316,-98.77994,16000,328.9,276.1
20.217451,-98.785916,15925,327.1,271.0
20.217264,-98.79071,15875,326.5,266.8
20.216566,-98.796154,15800,326.0,261.0
20.215347,-98.801913,15750,325.8,256.7
20.214052,-98.806341,15750,326.4,252.3
20.212516,-98.810536,15725,325.3,249.7
20.210266,-98.815547,15725,324.3,244.2
20.207748,-98.820256,15725,322.4,240.6
20.203951,-98.826416,15725,319.0,236.5
20.197014,-98.836903,15725,315.5,234.6
20.180488,-98.860973,15725,310.6,233.9
20.164009,-98.884743,15725,307.6,233.7
20.14711,-98.909013,15725,306.2,233.8
20.130864,-98.932534,15725,304.5,234.2
20.127279,-98.938576,15725,302.9,239.9
20.123886,-98.947236,15725,302.9,251.3
20.122833,-98.951847,15725,302.8,253.3
20.122375,-98.954789,15725,302.0,258.5
20.121646,-98.960849,15725,302.0,263.4
20.120669,-98.971186,15725,301.5,264.3
20.119217,-98.987549,15725,301.4,264.5
20.115921,-99.024974,15725,300.2,264.8
20.113453,-99.054432,15725,299.3,264.6
20.111435,-99.075099,15725,299.9,263.5
20.109741,-99.086429,15725,299.5,258.0
20.107029,-99.094982,15700,299.5,258.0
20.105713,-99.097759,15675,302.8,243.9
20.103561,-99.101633,15650,304.8,238.6
20.101768,-99.10417,15625,305.7,234.9
20.088364,-99.116982,15425,310.0,216.0
20.083694,-99.11998,15350,310.0,211.0
20.073395,-99.126106,15175,310.0,209.0
20.068205,-99.129089,15125,300.0,208.0
20.065063,-99.130966,15075,300.0,209.0
20.058014,-99.134987,14975,308.0,208.0
20.053986,-99.137291,14900,300.0,208.0
20.0495,-99.139893,14850,300.0,209.0
20.043392,-99.143425,14750,304.0,208.0
20.039566,-99.14563,14700,303.0,208.0
20.028351,-99.152199,14550,298.0,209.0
20.014297,-99.160439,14350,291.0,209.0
20.010544,-99.162643,14275,289.0,209.0
20.006378,-99.165146,14225,287.0,209.0
19.9967,-99.170937,14100,279.0,210.0
19.992184,-99.173584,14025,270.0,209.0
19.987015,-99.17672,13950,274.0,210.0
19.983673,-99.178688,13900,272.0,209.0
19.979324,-99.181335,13825,270.0,210.0
19.969095,-99.187317,13675,270.0,209.0
19.952591,-99.197128,13450,270.0,210.0
19.933622,-99.20874,13175,277.0,210.0
19.920681,-99.216629,13000,277.3,210.1
19.908623,-99.222673,12850,275.4,201.1
19.898008,-99.225372,12700,270.0,190.0
19.891571,-99.225815,12625,272.0,184.0
19.87999,-99.225327,12475,271.0,177.0
19.876968,-99.225082,12425,271.0,176.0
19.866943,-99.224197,12300,260.0,175.0
19.861221,-99.223663,12225,270.0,175.0
19.846104,-99.222122,12050,270.0,175.0
19.841122,-99.221573,11975,269.0,174.0
19.837118,-99.221176,11925,269.0,175.0
19.831558,-99.220573,11850,268.0,174.0
19.816223,-99.218948,11650,267.0,174.0
19.800659,-99.217235,11450,267.4,174.2
19.787634,-99.215781,11300,267.5,174.0
19.784422,-99.215432,11250,269.5,174.0
19.772324,-99.214096,11100,269.5,174.0
19.766453,-99.213486,11025,270.0,174.0
19.763193,-99.213135,11000,270.0,174.0
19.756676,-99.212433,10900,270.0,174.0
19.745457,-99.211235,10725,260.0,174.0
19.724835,-99.20904,10500,264.3,174.4
19.719249,-99.208491,10425,261.3,174.3
19.702515,-99.206642,10225,254.0,174.0
19.693359,-99.20463,10100,250.3,166.1
19.687779,-99.202648,10025,248.8,163.9
19.682098,-99.199922,9950,245.5,157.0
19.675815,-99.196406,9850,243.4,152.1
19.667529,-99.191162,9750,241.2,151.5
19.665807,-99.189764,9725,232.2,143.2
19.65645,-99.176131,9550,214.7,116.6
19.65496,-99.16899,9475,214.7,116.6
19.655053,-99.162897,9350,201.0,89.4
19.656372,-99.15303,9200,191.0,81.0
19.657837,-99.144254,9075,191.0,81.0
19.661087,-99.132874,8950,168.0,64.0
19.662872,-99.130028,8900,160.0,56.0
19.66507,-99.126694,8825,165.0,55.0
19.666168,-99.124977,8800,163.0,56.0
19.667999,-99.122086,8775,150.0,56.0
19.669437,-99.11985,8750,155.0,56.0
19.670881,-99.117607,8675,155.0,56.0
19.672976,-99.114609,8625,150.0,53.0
19.67507,-99.11171,8600,147.0,52.0
19.676327,-99.110062,8600,144.0,51.0
19.67807,-99.107811,8600,140.0,51.0
19.680006,-99.105469,8600,141.0,49.0
19.685358,-99.099129,8450,143.0,48.0
19.686663,-99.09758,8425,142.0,48.0
19.68857,-99.095284,8350,130.0,49.0
19.690475,-99.093002,8300,137.0,48.0
19.693451,-99.089424,8200,130.0,49.0
19.695087,-99.087395,8150,131.0,49.0
19.69812,-99.083733,8075,120.0,49.0
19.704575,-99.075836,7925,128.0,48.0
19.705608,-99.074554,7875,128.0,49.0
19.706772,-99.073036,7850,126.0,51.0
19.707962,-99.071663,7825,126.0,47.0
19.713364,-99.065048,7675,128.0,49.0
19.716614,-99.06102,7600,116.0,49.0
19.719248,-99.057831,7525,113.0,48.0
19.751556,-99.017776,7550,164.0,51.0
19.752907,-99.016029,7675,163.0,51.0
19.756989,-99.010948,8025,165.0,49.0
19.758724,-99.008789,8150,166.0,50.0
19.75989,-99.007393,8225,160.0,48.0
19.766359,-98.999603,8625,170.0,48.0
19.769485,-98.995842,8825,178.0,49.0
19.772923,-98.991661,9050,170.0,49.0
19.773901,-98.990463,9125,181.0,49.0
19.77702,-98.986717,9325,180.0,48.0
19.779282,-98.983971,9475,180.0,49.0
19.782886,-98.979675,9675,180.0,49.0
19.783493,-98.97892,9700,186.3,48.3
19.786652,-98.975192,9875,187.7,48.2
19.790846,-98.970237,10075,192.0,48.6
19.794113,-98.966315,10275,192.7,48.4
19.797043,-98.962784,10500,192.7,48.4
19.799515,-98.959841,10675,190.6,48.6
19.802719,-98.955917,10950,190.6,48.6
19.805417,-98.952659,11150,187.9,49.1
19.808024,-98.949463,11350,186.5,49.1
19.809746,-98.947366,11475,186.5,49.1
19.812378,-98.944146,11675,186.5,49.1
19.815519,-98.940324,11875,186.5,49.1
19.821803,-98.932584,12250,187.9,49.1
19.824554,-98.929089,12425,190.3,50.1
19.828414,-98.922147,12725,188.6,66.6
19.828857,-98.92031,12800,186.8,75.7
19.829158,-98.918402,12875,186.5,78.9
19.829252,-98.916604,12950,185.8,84.8
19.829132,-98.914866,13025,186.0,90.6
19.828903,-98.913051,13100,185.3,99.0
19.828217,-98.91001,13225,185.6,102.8
19.827203,-98.906616,13350,187.6,107.4
19.824417,-98.897356,13600,196.1,107.5
19.82254,-98.890882,13650,205.6,106.7
19.821105,-98.885542,13650,214.6,106.2
19.819427,-98.879356,13650,224.2,105.5
19.817505,-98.871705,13650,233.8,104.9
19.815286,-98.862721,13675,242.5,104.3
19.81279,-98.851645,13650,252.3,102.8
19.810684,-98.840757,13650,259.5,100.7
19.808489,-98.826816,13650,267.2,98.8
19.804812,-98.800848,13650,276.9,98.3
19.801163,-98.773956,13650,282.8,98.1
19.797456,-98.746416,13650,286.9,98.2
19.793779,-98.719199,13650,288.9,98.2
19.790176,-98.692393,13700,287.8,98.0
19.787122,-98.669361,13975,281.7,98.0
19.785736,-98.659826,14125,276.5,99.2
19.784592,-98.654284,14250,273.4,103.3
19.783072,-98.648837,14375,270.7,107.6
19.781204,-98.643788,14500,268.3,111.9
19.778835,-98.6385,14650,265.7,115.9
19.776855,-98.634763,14775,263.0,119.9
19.773422,-98.629221,14975,258.8,123.8
19.767989,-98.621221,15300,250.4,126.2
19.763566,-98.614829,15625,242.4,126.4
19.759964,-98.60975,15950,233.6,126.8
19.755432,-98.603325,16350,223.6,126.8
19.750671,-98.596602,16750,214.4,126.7
19.745453,-98.589249,17150,208.6,126.8
