lat,lon,alt,gs,track,vs
50.778814,-0.5125,3425,444.0,334.2,-128
50.780062,-0.506604,3375,444.0,334.2,-184
50.7893,-0.544922,3350,442.0,317.3,216
50.789167,-0.53944,3350,442.0,317.3,248
50.789771,-0.514814,3450,440.0,316.9,104
50.788682,-0.509952,3475,440.0,316.9,128
50.787564,-0.493028,3425,438.0,316.8,-96
50.786387,-0.48997,3450,438.0,316.8,-104
50.785708,-0.485766,3400,438.0,316.8,8
50.785062,-0.481378,3425,438.0,316.9,-80
50.783789,-0.477482,3475,438.0,316.9,8
50.776997,-0.476595,3525,440.0,316.6,96
50.775381,-0.481937,3475,440.0,316.6,96
50.783795,-0.491911,3450,440.0,316.8,-88
50.783911,-0.49173,3500,440.0,316.8,0
50.790291,-0.491913,3550,440.0,316.8,248
50.793109,-0.492086,3575,440.0,316.8,224
50.800378,-0.490326,3475,440.0,316.6,-296
50.803298,-0.488378,3475,440.0,316.6,-120
50.812027,-0.485711,3400,440.0,316.6,-192
50.815217,-0.484724,3425,440.0,316.6,0
50.820862,-0.482631,3450,440.0,316.6,144
50.822479,-0.483523,3450,440.0,316.6,80
50.761462,-0.469219,3400,430.0,316.2,72
50.760528,-0.467964,3450,430.0,316.2,72
50.763582,-0.468685,3525,430.0,316.2,312
50.772575,-0.482482,3375,428.0,316.0,0
50.773768,-0.484212,3350,428.0,316.0,-168
50.776037,-0.486253,3425,428.0,316.0,-96
50.788753,-0.500326,3650,426.0,316.0,208
50.789312,-0.497165,3700,426.0,316.0,176
50.790459,-0.492272,3650,426.0,316.0,-16
50.796403,-0.468116,3650,428.0,315.9,0
50.796909,-0.462918,3625,428.0,315.9,-72
50.7985,-0.448834,3600,426.0,315.7,192
50.801366,-0.45163,3600,426.0,315.7,-192
50.801727,-0.458084,3575,426.0,315.7,-192
50.785828,-0.516787,3650,426.0,315.7,88
50.785224,-0.523613,3675,426.0,315.7,304
50.785539,-0.529159,3650,426.0,315.7,152
50.786555,-0.536477,3675,426.0,315.7,16
50.788384,-0.539434,3625,426.0,315.5,-16
50.791457,-0.537731,3675,426.0,315.5,16
50.79524,-0.510849,3600,430.0,315.7,-296
50.795365,-0.506547,3525,430.0,315.7,-424
50.79186,-0.497823,3650,424.0,315.4,256
50.790971,-0.495497,3700,422.0,315.4,416
50.789139,-0.491394,3700,422.0,315.4,456
50.787384,-0.488306,3750,420.0,315.4,328
50.785147,-0.484953,3750,420.0,315.4,184
50.783634,-0.481031,3725,420.0,315.5,80
50.780791,-0.47799,3700,420.0,315.5,-64
50.779324,-0.475116,3675,420.0,315.5,-1184
50.778042,-0.45697,3550,412.0,315.2,-256
50.779872,-0.456742,3525,412.0,315.2,-296
50.781239,-0.456893,3500,412.0,315.2,-312
50.782049,-0.456973,3525,412.0,315.2,-224
50.782482,-0.45744,3500,412.0,315.2,-992
50.787309,-0.460397,3575,410.0,315.2,216
50.788307,-0.460554,3600,410.0,315.2,336
50.833749,-0.472881,3250,384.0,322.4,632
