lat,lon,alt,gs,track
62.896912,-170.766093,32000,495.0,234.7
62.874663,-170.834973,32000,494.2,234.6
62.848755,-170.914612,32000,495.3,234.4
62.824997,-170.987447,32000,496.1,234.5
62.80111,-171.060509,32000,495.3,234.4
62.778397,-171.129761,32000,494.5,234.4
62.754744,-171.201747,32000,494.5,234.4
62.730584,-171.27506,32000,492.9,234.2
62.706985,-171.346436,32000,492.1,234.2
62.685474,-171.411121,32000,492.1,234.2
62.663921,-171.475771,32000,490.5,234.0
62.641017,-171.544542,32000,490.5,234.0
62.614855,-171.622502,32000,488.8,233.9
62.589996,-171.696554,32000,490.2,233.9
62.568558,-171.760254,32000,490.2,233.9
62.531021,-171.871134,32000,490.0,233.7
62.504837,-171.948446,32000,490.8,233.8
62.494471,-171.978713,32000,490.6,233.6
62.472731,-172.042412,32000,490.6,233.6
62.453934,-172.097575,32000,491.4,233.7
62.37323,-172.332255,32000,489.6,233.4
62.348017,-172.405172,32000,490.2,233.3
62.323251,-172.476372,32000,490.8,233.2
62.29747,-172.550252,32000,490.8,233.2
62.271672,-172.62416,32000,491.4,233.1
62.244904,-172.700536,32000,490.6,233.0
62.21814,-172.776794,32000,490.6,233.0
62.193237,-172.847493,32000,489.8,233.0
62.166412,-172.923279,32000,489.6,232.8
62.143616,-172.987366,32000,490.2,232.7
62.118422,-173.057861,32000,489.4,232.6
62.10697,-173.089905,32000,489.4,232.6
39.30098,142.672219,36000,418.3,237.3
39.280313,142.630737,36000,418.3,237.3
39.259271,142.588684,36000,418.3,237.3
39.244492,142.559788,36000,418.0,236.1
39.234421,142.541457,36000,420.5,234.2
39.22197,142.520201,36000,422.2,232.5
39.208203,142.49823,36000,423.6,230.8
39.187348,142.466675,36000,425.6,229.6
39.162629,142.429321,36000,425.0,229.7
39.137833,142.391948,36000,424.2,229.6
39.112306,142.353455,36000,422.8,229.6
39.087708,142.316417,36000,422.0,229.5
39.062588,142.278687,36000,421.3,229.4
39.037496,142.24115,36000,419.9,229.4
39.020365,142.214844,36000,419.2,230.6
39.011261,142.199508,36000,416.4,233.1
39.002442,142.183411,36000,414.7,235.3
38.994063,142.166748,36000,413.3,237.4
38.985823,142.149109,36000,412.3,239.7
38.977753,142.130067,36000,410.7,241.8
38.97088,142.112183,36000,410.6,244.0
38.964523,142.093824,36000,409.3,246.4
38.95665,142.068926,36000,408.3,248.1
38.942716,142.025574,36000,408.0,247.5
38.92836,141.980856,36000,408.5,247.7
38.914307,141.936851,36000,407.2,247.8
38.900446,141.893616,36000,406.3,247.7
38.886574,141.850159,36000,406.3,247.7
38.872696,141.806687,36000,407.2,247.8
38.858503,141.76239,36000,408.5,247.7
38.844269,141.71808,36000,408.9,247.6
38.830261,141.674493,36000,408.5,247.7
38.816254,141.630906,36000,408.5,247.7
38.802109,141.586901,36000,408.9,247.6
38.787735,141.542478,36000,408.9,247.6
38.773312,141.497864,36000,408.0,247.5
38.7593,141.454468,36000,407.1,247.5
38.745521,141.412109,36000,398.5,247.4
38.73143,141.368607,36000,395.0,247.5
38.717789,141.326692,36000,394.1,247.5
38.703624,141.283142,36000,399.5,247.5
38.689636,141.240234,36000,403.0,247.4
38.675413,141.196777,36000,406.2,247.4
38.66098,141.152523,36000,408.8,247.3
38.646551,141.108643,36000,409.7,247.3
38.632233,141.06517,36000,410.1,247.2
38.617874,141.021545,36000,408.8,247.3
38.603536,140.977783,36000,408.8,247.3
38.589478,140.935059,36000,410.1,247.2
38.574814,140.890686,36000,410.1,247.2
38.560364,140.846995,36000,411.4,247.1
38.545944,140.803349,36000,412.3,247.2
38.53125,140.759284,36000,413.1,246.9
38.51651,140.714921,36000,413.6,247.1
38.501816,140.671214,36000,414.8,246.7
38.492183,140.642944,36025,415.6,246.5
38.489809,140.635986,36050,415.6,246.5
38.487901,140.630371,36100,415.6,246.5
38.485153,140.622313,36175,415.2,246.6
38.477147,140.598816,36500,413.4,246.5
38.468861,140.574646,36900,410.2,246.4
38.460621,140.55072,37300,406.1,246.3
38.451599,140.524571,37650,403.9,246.4
38.446469,140.509583,37825,402.6,246.4
38.441986,140.496567,37925,402.6,246.4
38.437578,140.483582,37975,402.2,246.6
38.423126,140.441218,38050,393.7,246.5
38.408981,140.399897,38000,393.7,246.5
38.39461,140.357925,38000,393.1,246.3
38.380325,140.316506,38000,391.8,246.4
38.365952,140.274723,38000,391.8,246.4
38.351807,140.233641,38000,390.9,246.3
38.33757,140.192618,38000,391.3,246.2
38.323013,140.150498,38000,392.2,246.2
38.308768,140.109478,38000,392.2,246.2
38.294403,140.06797,38000,393.1,246.3
38.280045,140.026544,38000,393.5,246.2
38.265707,139.985405,38000,393.5,246.2
38.251462,139.944445,38000,393.5,246.2
38.236844,139.90247,38000,392.6,246.1
38.222397,139.861216,38000,392.6,246.1
38.207932,139.819784,38000,392.6,246.1
38.193271,139.778038,38000,391.7,246.1
38.17868,139.736393,38000,390.8,246.0
38.164037,139.694745,38000,390.8,246.0
38.149704,139.653996,38000,390.8,246.0
38.135147,139.612622,38000,390.8,246.0
38.120697,139.571745,38000,390.3,245.8
38.106033,139.530189,38000,389.9,245.9
38.09166,139.489551,38000,389.9,245.9
38.07717,139.448687,38000,391.2,245.9
38.062592,139.407563,38000,390.3,245.8
38.047982,139.366528,38000,390.3,245.8
38.033478,139.325633,38000,391.2,245.9
38.018747,139.28431,38000,391.2,245.9
38.004044,139.243002,38000,391.6,245.7
37.989605,139.202569,38000,390.7,245.7
37.974755,139.161131,38000,391.6,245.7
37.959812,139.119455,38000,391.6,245.7
37.945221,139.078148,38000,390.9,246.3
37.931136,139.036938,38000,389.7,246.7
37.91717,138.995978,38000,389.7,246.7
37.903198,138.955312,38000,389.2,246.5
37.889145,138.914698,38000,389.6,246.4
37.874621,138.872919,38000,389.1,246.2
37.860237,138.831542,38000,388.7,246.3
37.845945,138.790522,38000,390.0,246.3
37.831833,138.750136,38000,390.0,246.3
37.817548,138.709319,38000,390.4,246.1
37.803071,138.667881,38000,390.4,246.1
37.788574,138.626599,38000,390.4,246.1
37.774115,138.585364,38000,391.3,246.2
37.759684,138.544106,38000,390.4,246.1
37.745253,138.503146,38000,390.4,246.1
37.731008,138.462604,38000,389.5,246.1
37.716385,138.421131,38000,389.5,246.1
37.701866,138.380027,38000,390.8,246.0
37.687435,138.339127,38000,390.8,246.0
37.672864,138.297988,38000,390.8,246.0
37.658526,138.257566,38000,390.8,246.0
37.644104,138.21689,38000,390.8,246.0
37.62957,138.175825,38000,390.8,246.0
37.614953,138.134686,38000,392.1,245.9
37.600433,138.093879,38000,392.1,245.9
37.585831,138.052914,38000,392.1,245.9
37.57138,138.012642,38000,391.6,245.7
37.556902,137.97216,38000,391.6,245.7
37.542297,137.93148,38000,391.6,245.7
37.527574,137.890419,38000,391.6,245.7
37.512771,137.84928,38000,390.7,245.7
37.49826,137.808935,38000,390.3,245.8
37.483612,137.768204,38000,390.7,245.7
37.468735,137.727064,38000,391.6,245.7
37.454041,137.686216,38000,391.6,245.7
37.439218,137.645197,38000,392.0,245.6
37.424332,137.604169,38000,392.9,245.6
37.409751,137.563875,38000,393.4,245.5
37.394854,137.522795,38000,393.4,245.5
37.380066,137.48215,38000,393.4,245.5
37.365051,137.440835,38000,393.4,245.5
37.350257,137.400214,38000,392.5,245.5
37.33536,137.359433,38000,392.9,245.3
37.32051,137.318951,38000,392.5,245.5
37.305474,137.277812,38000,392.5,245.5
37.290484,137.236912,38000,392.0,245.3
37.275879,137.19709,38000,392.0,245.3
37.261063,137.156903,38000,392.0,245.3
37.24612,137.116241,38000,392.0,245.3
37.231316,137.076058,38000,392.0,245.3
37.216278,137.035276,38000,392.0,245.3
37.201057,136.994078,38000,392.4,245.1
37.185883,136.953112,38000,392.4,245.1
37.170959,136.912731,38000,392.4,245.1
37.155991,136.872409,38000,392.4,245.1
37.140839,136.831503,38000,391.5,245.1
37.125778,136.791064,38000,391.5,245.1
37.110978,136.751364,38000,390.1,245.1
37.095989,136.71118,38000,389.7,244.9
37.081009,136.671032,38000,389.2,245.1
37.06604,136.630827,38000,389.7,244.9
37.050926,136.59051,38000,389.7,244.9
37.035843,136.550207,38000,389.7,244.9
37.020481,136.509307,38000,389.7,244.9
37.005524,136.469363,38000,389.7,244.9
36.990501,136.429477,38000,390.1,244.8
36.975092,136.388576,38000,390.1,244.8
36.960526,136.349974,38000,390.1,244.8
36.945511,136.31012,38000,390.1,244.8
36.930679,136.270849,38000,390.1,244.8
36.916168,136.232514,38000,389.2,244.8
36.900879,136.192133,38000,389.2,244.8
36.885479,136.151654,38000,388.3,244.7
36.870164,136.111351,38000,387.4,244.6
36.855057,136.071634,38000,385.1,244.6
36.840271,136.032887,38000,383.8,244.7
36.825119,135.993061,38000,382.9,244.6
36.810242,135.953922,38000,381.6,244.7
36.795044,135.914154,38000,381.1,244.5
36.780075,135.875244,38000,381.1,244.5
36.765095,135.836071,38000,381.1,244.5
36.750275,135.797482,38000,381.1,244.5
36.735488,135.758992,38000,382.4,244.4
36.720245,135.719318,38000,382.4,244.4
36.705185,135.68018,38000,383.3,244.5
36.689987,135.640869,38000,383.8,244.4
36.674784,135.60156,38000,383.8,244.4
36.659515,135.562056,38000,383.8,244.4
36.644531,135.523338,38000,383.8,244.4
36.629396,135.484275,38000,382.9,244.3
36.614502,135.445862,38000,382.9,244.3
36.599854,135.408268,38000,382.9,244.3
36.584564,135.368843,38000,383.3,244.2
36.569436,135.329999,38000,383.3,244.2
36.554353,135.29143,38000,383.3,244.2
36.538991,135.252043,38000,383.3,244.2
36.523815,135.21324,38000,383.7,244.0
36.508804,135.174809,38000,384.2,244.2
36.493696,135.136219,38000,384.6,244.1
36.47824,135.096773,38000,384.6,244.1
36.462925,135.057737,38000,384.6,244.1
36.44733,135.018174,38000,384.2,243.9
36.431781,134.978904,38000,382.8,244.0
36.416559,134.940276,38000,382.8,244.0
36.401276,134.901466,38000,382.8,244.0
36.385895,134.862499,38000,382.8,244.0
36.370565,134.82381,38000,383.3,243.8
36.355622,134.786234,38000,383.3,243.8
36.34012,134.747256,38000,383.3,243.8
36.324738,134.708519,38000,383.3,243.8
36.309209,134.669417,38000,383.3,243.8
36.293884,134.630928,38000,382.4,243.8
36.279043,134.593681,38000,382.4,243.8
36.263992,134.555798,38000,383.3,243.8
36.250041,134.521277,38000,383.7,242.7
36.240555,134.499664,38000,385.4,241.0
36.228745,134.47443,38000,386.4,239.5
36.210938,134.438438,38000,386.9,238.5
36.19281,134.401875,38000,386.9,238.5
36.174115,134.364254,38000,386.9,238.5
36.156239,134.328315,38000,386.1,238.4
36.137711,134.291148,38000,386.1,238.4
36.119555,134.254683,38000,386.1,238.4
36.1014,134.218276,38000,386.6,238.3
36.082855,134.181061,38000,386.6,238.3
36.064453,134.144268,38000,387.4,238.4
36.04577,134.106835,38000,387.4,238.4
36.027008,134.069481,38000,388.0,238.3
36.008194,134.031944,38000,386.6,238.3
