lat,lon,alt,gs,track,vs
36.524094,-108.623346,38000,418.3,241.9,0
36.506241,-108.664913,38000,419.6,241.9,0
36.488296,-108.706503,38000,420.1,242.0,0
36.470535,-108.74794,38000,420.1,242.0,64
36.45259,-108.78966,38000,422.4,241.7,0
36.434052,-108.832283,38000,424.6,241.7,64
36.415558,-108.874798,38000,424.6,241.7,0
36.397064,-108.917484,38000,422.8,241.6,-64
36.378991,-108.958662,38000,413.9,241.6,-128
36.361162,-108.999218,38000,410.3,241.6,64
36.343472,-109.039891,38000,409.4,241.9,64
36.325516,-109.081306,38025,409.8,241.8,-64
36.307709,-109.122105,38000,410.3,241.6,64
36.289673,-109.163132,38000,409.0,241.4,64
36.271967,-109.203283,38000,410.3,241.6,-64
36.253998,-109.244248,38000,410.8,241.5,-64
36.235936,-109.285506,38000,411.2,241.7,0
36.218216,-109.325809,38000,411.7,241.6,-64
36.200184,-109.367026,38000,412.5,241.6,0
36.182236,-109.407749,38000,413.5,241.4,0
36.164339,-109.448197,38000,413.5,241.4,64
36.146027,-109.489574,38000,414.8,241.3,64
36.127899,-109.530315,38000,416.2,241.3,0
36.109543,-109.571686,38000,418.4,241.3,0
36.090972,-109.613459,38000,419.3,241.4,64
36.072305,-109.655359,38000,421.2,241.2,0
36.054062,-109.696369,38000,422.0,241.2,-64
36.035668,-109.737757,38000,422.4,241.4,0
36.017094,-109.779657,38000,422.9,241.3,64
35.99838,-109.821615,38000,422.5,241.1,0
35.979526,-109.86369,38000,421.2,241.2,0
35.961319,-109.904366,38000,420.3,241.1,0
35.942642,-109.945965,38000,420.3,241.1,0
35.924036,-109.987345,38000,421.6,241.1,0
35.905243,-110.029163,38000,421.6,241.1,0
35.886658,-110.070362,38000,421.6,241.1,64
35.867894,-110.111993,38000,420.8,241.0,0
35.849273,-110.153309,38000,419.4,241.1,0
35.830513,-110.194975,38000,420.3,241.1,0
35.812078,-110.235823,38000,420.8,241.0,0
35.793317,-110.277314,38000,419.9,240.9,64
35.77478,-110.318241,38000,419.0,240.9,0
35.755966,-110.359612,38000,419.0,240.9,0
35.737381,-110.400639,38000,418.1,240.8,-64
35.718787,-110.441291,38000,417.3,240.7,-64
35.699799,-110.482807,38000,416.4,240.7,0
35.681173,-110.52363,38000,415.9,240.8,0
35.662537,-110.564461,38000,415.9,240.8,64
35.644089,-110.604858,38000,415.9,240.8,0
35.625683,-110.645064,38000,416.4,240.7,0
35.610947,-110.677528,38000,416.5,241.8,0
35.605728,-110.690517,38000,416.1,245.0,0
