lat,lon,alt,gs,track,vs
-27.736908,157.556227,28000,420.6,266.9,-96
-27.738831,157.515961,28000,420.6,266.9,0
-27.740891,157.473156,28000,419.6,267.0,-160
-27.742434,157.440843,28000,419.6,266.9,-64
-27.74248,157.439945,28000,419.6,266.9,480
-27.743637,157.41553,28000,419.6,266.9,128
-27.74469,157.393712,28000,418.6,266.9,-352
-27.744808,157.39151,28000,418.6,266.9,-352
-27.744901,157.389556,28000,418.6,266.9,128
-27.746933,157.347746,27975,418.6,266.9,-96
-27.748672,157.312493,28000,417.6,266.8,0
-27.748811,157.310116,28000,417.6,266.8,480
-27.749039,157.305511,28000,417.6,266.8,480
-27.749091,157.304464,28000,417.6,266.8,0
-27.751139,157.260995,28000,417.6,267.0,0
-27.751419,157.254932,27975,417.6,267.0,0
-27.751511,157.253653,28000,417.6,267.0,-800
-27.751968,157.243013,27975,416.6,267.0,-480
-27.752014,157.241925,27975,416.6,267.0,160
-27.752256,157.237332,27975,416.5,267.1,160
-27.752289,157.236484,27975,416.5,267.1,-416
-27.752629,157.229092,27975,416.5,267.1,0
-27.753799,157.203317,28000,416.6,267.0,-352
-27.755794,157.160216,28000,416.6,267.0,-160
-27.755841,157.159318,28000,416.6,267.0,320
-27.756213,157.151078,28000,416.6,267.0,32
-27.756632,157.142416,28000,416.6,267.0,256
-27.756683,157.141338,28000,416.6,267.0,768
-27.756725,157.140462,28000,416.6,267.0,768
-27.756772,157.139617,28000,416.6,267.0,-128
-27.758698,157.097963,28000,416.6,267.0,64
-27.760729,157.054842,28000,416.6,267.0,64
-27.762684,157.013274,28000,415.6,267.0,-192
-27.764639,156.970174,28000,415.5,267.1,-192
-27.766222,156.934891,27975,415.5,267.1,128
-27.766501,156.928658,28000,415.5,267.1,384
-27.766501,156.92776,27975,415.5,267.1,-352
-27.76692,156.918253,27975,415.5,267.2,64
-27.768768,156.876059,28000,415.5,267.1,192
-27.769434,156.860944,28000,415.5,267.1,-256
-27.771332,156.818537,28000,415.5,267.1,-96
-27.7726,156.789797,28000,415.5,267.2,-96
