lat,lon,alt,gs,track,vs
53.432236,-6.244119,-250,4.8,16.9,-352
53.432298,-6.244112,-250,5.8,11.2,-352
53.432403,-6.244092,-250,6.2,5.6,-352
53.432763,-6.244031,-250,2.2,5.6,-352
53.434113,-6.245571,-250,0.0,5.6,1824
53.434204,-6.245551,-250,4.8,5.6,1824
53.434486,-6.245505,-250,9.8,5.6,1824
53.434593,-6.245492,-250,10.8,8.4,1824
53.434696,-6.245453,-250,11.2,14.1,1824
53.434823,-6.245364,-250,11.2,22.5,1824
53.434925,-6.245257,-250,11.2,30.9,1824
53.43512,-6.245041,-250,8.2,28.1,1824
53.435196,-6.245061,-250,6.2,8.4,1824
53.435223,-6.24508,-250,6.2,357.2,1824
53.435246,-6.245119,-250,5.8,343.1,1824
53.435257,-6.245159,-250,5.2,331.9,1824
53.435265,-6.245223,-250,5.2,317.8,1824
53.435246,-6.245551,-250,0.0,272.8,1792
53.435347,-6.247505,-250,46.5,275.6,-2144
53.435383,-6.248141,-250,51.5,275.6,-2144
53.435405,-6.248615,-250,56.5,275.6,-2144
53.435428,-6.2491,-250,60.5,275.6,-2144
53.435452,-6.249322,-250,65.5,275.6,-2144
53.435498,-6.250171,-250,71.0,275.6,-2208
53.435566,-6.251437,-250,79.0,275.6,-2208
53.435603,-6.25223,-250,83.0,275.6,-2208
53.435638,-6.253159,-225,88.4,275.2,64
53.435715,-6.254281,-225,92.3,275.0,64
53.435778,-6.255583,-225,96.4,275.4,64
53.435824,-6.255906,-225,104.5,275.5,64
53.435871,-6.257118,-200,108.5,275.3,64
53.435944,-6.258048,-200,112.4,275.1,64
53.435989,-6.259617,-200,119.5,275.3,64
53.436081,-6.260638,-200,123.5,275.1,64
53.436172,-6.262442,-200,127.6,275.4,64
53.436218,-6.263698,-200,134.5,275.1,64
53.436356,-6.265817,-200,138.6,275.4,64
53.436401,-6.266994,-200,145.6,275.1,192
53.436476,-6.268185,-200,148.6,275.0,192
53.436522,-6.269316,-200,151.6,274.9,256
53.436616,-6.271093,-200,154.6,275.2,448
53.436676,-6.271781,-200,157.6,275.1,768
53.436722,-6.273036,-175,160.6,275.0,1152
53.436802,-6.274244,-150,161.7,275.3,1472
53.436905,-6.276254,-100,163.6,274.9,1856
53.437081,-6.279817,0,163.5,274.6,2176
53.437221,-6.282887,100,164.6,274.9,2432
53.437408,-6.286298,200,165.6,274.9,2624
53.437547,-6.288865,300,165.7,275.2,2816
53.437686,-6.290885,375,165.8,275.5,3072
53.437775,-6.292733,475,164.9,275.9,3200
53.437958,-6.295166,575,164.0,276.3,3136
53.438152,-6.297751,675,163.1,276.7,3008
53.438291,-6.300174,775,163.2,277.0,2944
53.438524,-6.302598,875,163.4,277.4,2688
53.438736,-6.304661,925,164.2,279.5,2240
53.439148,-6.307722,1025,165.0,282.6,1920
53.439641,-6.309949,1075,166.3,288.2,1792
53.440293,-6.312373,1125,166.9,294.4,1792
53.441116,-6.314549,1200,167.4,301.3,1920
53.442078,-6.316511,1250,168.0,308.2,2048
53.443505,-6.318997,1350,168.3,315.5,2240
53.445099,-6.321219,1450,168.8,319.3,2176
53.446747,-6.323338,1525,171.8,322.3,1728
53.448624,-6.325692,1600,175.8,323.3,1344
53.450674,-6.328206,1675,180.0,323.1,1216
53.452257,-6.330225,1700,183.6,323.2,1088
53.4537,-6.332003,1750,187.2,323.2,960
53.455078,-6.333775,1775,191.4,323.1,960
53.45723,-6.336443,1825,196.2,322.7,1152
53.458374,-6.337934,1850,200.4,322.5,1152
53.460938,-6.341387,1925,205.1,321.7,1408
53.462871,-6.343958,2000,209.3,321.6,1728
53.465524,-6.34727,2100,213.0,323.4,1984
53.467806,-6.349694,2200,214.4,327.6,2368
53.469681,-6.351275,2275,215.6,333.0,2560
53.47153,-6.352521,2375,215.4,338.2,2752
53.473531,-6.35341,2475,215.0,344.4,3008
53.47554,-6.354021,2575,215.1,352.0,3200
53.477097,-6.354257,2675,214.5,353.3,3264
53.479118,-6.35446,2775,214.8,355.2,3264
53.481125,-6.354571,2875,215.1,358.4,3136
53.482727,-6.354571,2975,216.0,359.2,2944
53.484797,-6.354621,3050,217.0,358.9,2880
53.486755,-6.354806,3150,218.2,357.4,2816
53.488754,-6.355106,3250,218.5,356.1,2816
53.490895,-6.355591,3350,219.7,352.9,2816
53.49313,-6.356479,3450,221.4,346.1,3008
53.494766,-6.357317,3550,221.7,342.1,3136
53.496552,-6.358494,3650,222.5,337.8,3200
53.498245,-6.359828,3750,222.5,335.9,3328
53.500122,-6.361476,3850,222.7,332.7,3392
53.501587,-6.362889,3950,223.1,329.9,3328
53.503139,-6.364558,4050,224.2,327.9,3200
53.504791,-6.366342,4150,224.7,326.8,3008
53.506677,-6.368435,4250,225.8,326.4,3008
53.508259,-6.370293,4350,226.0,325.8,3008
53.509872,-6.372149,4450,226.0,325.8,3136
53.511566,-6.374032,4550,226.6,325.6,3200
53.513306,-6.376072,4650,227.4,325.8,3264
53.515009,-6.378048,4750,228.0,325.5,3392
53.516406,-6.379664,4850,227.2,325.4,3584
53.517838,-6.381252,4950,226.9,326.0,3712
53.519165,-6.382664,5050,226.6,326.5,3712
53.520447,-6.383998,5125,225.9,328.2,3584
53.52176,-6.385319,5225,225.5,329.3,3456
53.523435,-6.386773,5325,225.2,330.5,3328
53.525391,-6.388307,5425,225.0,333.3,3200
53.52713,-6.389491,5525,224.5,337.2,3328
53.52887,-6.39059,5625,224.1,338.8,3520
53.530334,-6.391532,5725,224.4,339.4,3648
53.532187,-6.39267,5825,223.3,340.1,3776
53.533585,-6.393494,5925,223.0,340.4,3840
53.535095,-6.394357,6025,222.7,340.6,3776
53.536514,-6.39522,6125,221.4,340.8,3584
53.538472,-6.396305,6225,222.3,340.8,3136
53.54052,-6.397517,6325,223.3,340.9,2688
53.541963,-6.398324,6375,224.2,341.0,2304
53.544058,-6.399536,6450,226.1,341.2,1856
53.546339,-6.400829,6525,229.3,341.2,1408
53.548341,-6.40196,6550,232.4,341.2,1088
53.550064,-6.402911,6575,235.6,341.2,896
53.552582,-6.404402,6625,239.7,341.3,896
53.554688,-6.405579,6650,242.5,341.5,960
53.556335,-6.406442,6675,246.7,341.6,1088
53.559001,-6.407937,6725,249.8,341.6,1536
53.560538,-6.408826,6775,252.0,341.5,1984
53.562819,-6.410119,6850,254.2,341.4,2432
53.565491,-6.411621,6950,255.5,341.3,2752
53.570114,-6.414289,7150,256.8,341.1,3008
53.574643,-6.416904,7350,259.0,341.1,3008
53.579252,-6.41957,7550,260.9,341.2,2880
53.584186,-6.422397,7750,263.1,341.1,2560
53.590378,-6.425952,7950,266.6,341.0,2432
53.595245,-6.428807,8150,268.8,340.9,2816
53.600107,-6.431607,8325,271.0,340.8,2880
53.604996,-6.434535,8525,272.6,340.5,2944
53.609619,-6.437282,8725,273.9,340.4,3008
53.613933,-6.439765,8925,275.1,340.9,3072
53.618774,-6.44227,9125,274.4,344.1,3200
53.622574,-6.44356,9275,274.2,348.9,3392
53.626781,-6.444451,9475,272.8,353.5,3392
53.631111,-6.445097,9675,273.1,355.0,3328
53.636078,-6.445836,9875,272.9,355.4,3200
