lat,lon,alt,gs,track,vs
39.771299,-77.314331,2150,58.6,25.2,560
39.773117,-77.313358,2225,59.6,22.7,560
39.775768,-77.312012,2275,60.2,21.5,496
39.777584,-77.310852,2350,58.7,23.1,496
39.779755,-77.309776,2400,56.1,22.0,496
39.781403,-77.309,2425,55.0,19.1,496
39.782593,-77.308522,2450,57.3,16.2,416
39.783589,-77.308228,2450,58.3,11.9,368
39.784939,-77.307861,2475,58.9,9.8,368
39.78598,-77.307686,2500,58.2,4.9,368
39.787582,-77.307388,2525,57.6,8.0,216
39.790924,-77.306731,2575,59.7,8.7,264
39.792155,-77.306335,2575,58.5,12.9,256
39.79303,-77.305955,2600,57.9,18.1,256
39.793579,-77.305656,2625,56.7,20.7,240
39.79411,-77.305298,2625,56.0,28.9,240
39.795685,-77.304104,2650,59.2,30.5,264
39.798486,-77.301819,2675,59.2,30.5,248
39.799603,-77.300964,2700,58.0,32.3,208
39.801086,-77.299745,2725,57.8,30.1,192
39.803238,-77.298073,2750,58.8,31.8,168
39.806027,-77.295593,2775,60.7,32.9,136
39.809007,-77.293152,2825,58.8,31.8,152
39.809984,-77.292236,2825,59.4,36.1,192
39.810729,-77.291382,2850,61.0,41.0,192
39.811427,-77.290283,2850,60.8,45.0,224
39.812439,-77.288938,2875,59.6,49.1,192
39.812963,-77.288147,2875,57.4,54.9,192
39.813034,-77.287385,2875,57.7,62.1,184
39.813034,-77.287027,2875,58.2,74.1,184
39.813289,-77.285767,2850,60.4,73.7,176
39.813476,-77.285217,2825,60.9,66.8,176
39.813675,-77.284937,2800,62.0,52.2,176
39.814127,-77.284302,2775,63.7,46.3,144
39.814636,-77.283803,2775,65.3,40.0,-32
39.815231,-77.283265,2775,63.8,32.2,-32
39.816147,-77.282668,2750,61.7,27.0,-248
39.816788,-77.28225,2750,61.9,22.8,-320
39.817566,-77.281952,2725,62.6,16.7,-368
39.818756,-77.281653,2700,66.5,12.1,-384
39.820679,-77.280997,2675,65.3,15.1,-344
39.821948,-77.280457,2675,61.4,19.0,-304
39.822784,-77.279982,2675,57.3,24.8,-280
39.823531,-77.27948,2700,53.7,26.6,-280
39.823883,-77.279325,2725,49.2,26.6,-280
39.82502,-77.278503,2725,44.8,29.4,112
39.82608,-77.277653,2700,46.3,32.7,120
39.827022,-77.276733,2675,48.0,35.7,-16
39.827866,-77.275921,2650,48.3,40.0,-16
39.829056,-77.274488,2625,48.8,42.5,-256
39.829971,-77.273354,2600,48.1,45.0,-264
39.8307,-77.272278,2575,47.4,47.6,-248
39.831817,-77.270508,2550,48.3,50.0,-240
39.833633,-77.267682,2500,48.3,50.0,-208
39.834377,-77.266541,2475,48.8,47.5,-224
39.834703,-77.266113,2475,48.3,40.0,-224
39.835309,-77.265625,2475,48.3,34.0,-224
39.836007,-77.265076,2450,50.1,28.6,-224
39.836752,-77.264587,2425,50.2,23.5,-248
39.837936,-77.26398,2400,50.0,19.9,-240
39.83963,-77.263263,2375,49.3,17.7,-264
39.841461,-77.262427,2375,46.8,20.0,-224
39.843246,-77.261532,2350,44.3,18.4,-192
39.843874,-77.261353,2350,45.4,14.0,-152
39.844482,-77.261173,2350,46.4,7.4,-152
39.844894,-77.261173,2350,45.0,0.0,-152
39.845178,-77.26123,2325,46.1,347.5,-128
39.845535,-77.261412,2325,46.2,342.4,-128
39.845829,-77.261597,2325,45.7,331.2,-144
39.846954,-77.262427,2325,45.6,334.0,-160
39.847598,-77.262756,2300,44.9,339.1,-120
39.848602,-77.263203,2300,45.2,342.0,-96
39.849243,-77.263442,2300,45.1,347.2,-112
39.849972,-77.263611,2275,45.4,352.4,-112
