lat,lon,alt,gs,track
46.237452,6.100502,-50.0,6.4,0.0
46.237381,6.100494,1300,6.4,198.4
46.237312,6.100502,1325,6.4,198.4
46.237265,6.100502,1325,10.8,158.2
46.237198,6.100561,1325,10.8,146.3
46.237106,6.100695,1300,12.8,128.7
46.236986,6.100983,1325,14.4,123.7
46.23694,6.10112,1325,16.2,111.8
46.236923,6.101431,1325,17.7,106.4
46.236923,6.101498,1325,20.1,95.7
46.237061,6.1019,1325,20.9,73.3
46.237152,6.102034,1325,22.0,39.5
46.237452,6.102219,1300,22.0,30.1
46.23761,6.102235,1325,20.2,8.5
46.237839,6.102369,1300,14.9,19.6
46.23793,6.102503,1300,14.9,19.6
46.237917,6.102493,1300,6.4,51.3
46.237964,6.102562,1275,2.3,63.4
46.237964,6.102562,1275,2.3,63.4
46.23793,6.10257,1275,1.6,45.0
46.237975,6.102631,-50.0,0.0,0.0
46.237885,6.102704,-50.0,1.6,0.0
46.237917,6.102768,1300,12.2,99.5
46.237976,6.102972,1300,19.7,66.0
46.238057,6.103111,1300,25.2,56.3
46.23829,6.103455,1300,38.9,46.0
46.238571,6.103776,1300,42.5,41.2
46.238848,6.104004,1325,47.2,32.0
46.239034,6.104141,1325,48.3,24.4
46.239267,6.10421,1350,46.6,14.9
46.239578,6.104245,1375,46.1,3.7
46.240219,6.104178,1425,49.1,356.5
46.24099,6.104073,1475,49.4,353.0
46.242142,6.103776,1575,48.5,351.7
46.242945,6.103523,1600,53.2,348.1
46.244476,6.103106,1700,57.1,348.9
46.24625,6.102562,1775,62.0,349.8
46.248391,6.102081,1875,65.8,351.2
46.251417,6.101463,1950,67.5,353.2
46.253931,6.10112,2000,71.3,355.2
46.256607,6.100896,2025,76.1,357.0
46.25989,6.100777,2050,81.0,358.6
46.260821,6.100708,2075,83.0,358.6
46.26394,6.100708,2125,87.0,0.7
46.267365,6.100829,2175,91.1,2.5
46.269333,6.101097,2175,93.5,6.1
46.272079,6.101699,2175,94.2,9.2
46.272949,6.101967,2175,95.5,10.2
46.276428,6.102905,2200,92.2,12.5
46.278883,6.103798,2200,91.5,15.9
46.284439,6.106188,2175,94.3,17.3
46.288845,6.10833,2200,95.2,19.0
46.289404,6.108604,2175,95.9,20.1
46.291626,6.109805,2200,95.9,20.1
46.293919,6.111145,2225,97.2,23.7
46.30069,6.115499,2275,94.5,23.0
46.301694,6.116158,2275,94.4,24.4
46.305496,6.118514,2325,94.2,22.5
46.306137,6.118849,2325,95.5,22.8
46.308517,6.120256,2350,97.3,22.4
46.309142,6.120689,2375,97.3,22.4
46.309887,6.121101,2375,98.1,23.4
46.310257,6.121394,2375,98.0,24.7
46.310725,6.121651,2350,98.0,24.7
46.31417,6.124123,2350,99.7,25.5
46.319384,6.127831,2375,100.6,26.6
46.321518,6.129366,2425,98.8,27.1
46.326273,6.13298,2475,99.8,28.1
46.329159,6.135315,2475,99.5,30.2
46.336841,6.141975,2500,96.4,30.6
46.338776,6.143702,2500,95.1,33.9
46.340195,6.14531,2525,97.5,38.8
46.341682,6.147194,2525,101.2,43.0
46.342712,6.148659,2525,102.6,43.8
46.34285,6.14886,2550,103.2,44.2
46.343218,6.149391,2525,103.2,44.2
46.344589,6.151473,2550,105.6,48.5
46.345322,6.152813,2525,106.8,51.8
46.345499,6.153099,2525,106.4,53.0
46.347082,6.156326,2500,108.5,55.1
46.347408,6.156944,2500,109.0,54.7
46.347501,6.157219,2500,109.0,54.7
46.351644,6.16539,2500,107.2,53.3
46.35498,6.171771,2475,104.8,52.4
46.360955,6.182693,2475,107.6,52.2
46.363312,6.186843,2525,107.2,49.9
46.367569,6.193944,2575,103.6,49.7
46.372833,6.203189,2600,102.3,50.5
46.374827,6.207001,2625,105.0,53.1
46.378143,6.213237,2675,106.6,53.8
46.378598,6.214073,2650,106.0,54.2
46.379063,6.215034,2675,106.6,53.8
46.383179,6.223353,2700,108.5,55.1
46.385441,6.227943,2700,108.0,53.7
46.388467,6.233849,2700,104.3,55.5
46.391633,6.240852,2700,105.7,55.4
46.391785,6.241105,2725,105.7,55.4
46.392098,6.241814,2700,106.5,55.7
46.395124,6.248474,2750,110.7,57.2
46.395264,6.248809,2725,111.5,57.5
46.395496,6.249367,2725,111.5,57.5
46.396846,6.252594,2750,109.4,59.2
46.398429,6.256233,2750,109.0,56.6
46.400208,6.259728,2750,105.8,53.5
46.403458,6.265958,2775,101.4,53.0
46.403597,6.26619,2775,100.6,52.7
46.407349,6.273193,2775,98.2,51.6
46.410952,6.279648,2750,102.6,52.1
46.415451,6.288065,2700,103.9,51.2
46.418633,6.293587,2700,101.4,49.4
46.421585,6.298449,2700,99.1,47.5
46.427757,6.307869,2700,97.6,46.7
46.431295,6.313362,2700,96.3,48.4
46.436966,6.322699,2725,94.2,48.0
46.440745,6.328812,2700,95.7,48.8
46.443649,6.333819,2675,98.0,50.0
46.444611,6.335561,2650,98.2,51.6
46.445633,6.337326,2650,98.7,50.3
46.449264,6.343506,2675,94.5,50.6
46.451406,6.34742,2725,92.0,52.5
46.453501,6.351608,2750,91.0,54.4
46.455782,6.356346,2775,91.5,56.1
46.456924,6.359074,2775,93.7,59.9
46.459366,6.365341,2825,92.2,61.5
46.460403,6.368386,2825,91.7,64.8
46.463137,6.376945,2875,90.0,65.7
46.465302,6.384128,2925,90.1,67.1
46.466354,6.388014,2950,89.5,69.7
46.468071,6.394936,2925,90.3,68.6
46.469971,6.401814,2925,94.6,70.2
46.470932,6.406168,2925,94.3,72.7
46.472447,6.4132,2975,91.1,72.8
46.473052,6.416496,2975,93.6,76.4
46.474228,6.423987,3000,91.0,77.9
46.47524,6.430847,3025,91.4,76.7
46.475876,6.435242,3025,92.6,79.4
46.476218,6.4384,3025,93.8,82.7
46.476358,6.440941,3025,94.1,87.6
46.476311,6.442177,3050,93.3,94.3
46.476171,6.443138,3050,93.0,101.8
46.475922,6.444017,3075,93.1,110.8
46.475647,6.444821,3100,93.1,118.2
46.475287,6.44561,3100,94.6,125.5
46.474823,6.446295,3125,94.8,134.1
46.474274,6.446898,3125,94.8,142.3
46.473565,6.447533,3150,95.8,151.3
46.472855,6.447903,3150,95.3,159.1
46.472215,6.448082,3175,94.9,168.4
46.471516,6.448219,3200,96.0,178.2
46.470749,6.448171,3225,96.1,182.4
46.470073,6.447945,3225,97.5,190.0
46.469189,6.447601,3225,98.4,197.1
46.468597,6.447166,3250,100.2,206.1
46.467746,6.446365,3225,101.3,214.9
46.467047,6.445473,3250,102.6,223.0
46.4664,6.444352,3250,102.5,231.3
46.46593,6.443207,3250,105.0,239.0
46.46553,6.442008,3225,106.1,246.1
46.465139,6.440323,3225,106.9,252.6
46.464661,6.437519,3175,111.8,257.1
46.464111,6.433433,3125,116.7,260.1
46.463649,6.42865,3075,118.8,263.2
46.46315,6.422313,3000,121.4,265.3
46.462967,6.417757,2975,122.2,266.7
46.462738,6.414207,2975,120.9,262.9
46.462006,6.407843,2950,121.7,260.5
