lat,lon,alt,gs,track
33.133369,-111.737627,2800,7.1,261.9
33.133392,-111.737604,2800,16.3,349.4
33.133713,-111.73667,3000,16.3,349.4
33.134583,-111.735132,2900,23.4,43.3
33.135544,-111.735242,2900,40.8,54.0
33.135557,-111.735273,2900,40.8,54.0
33.140076,-111.736615,1900,43.0,35.5
33.143417,-111.736176,1700,56.0,344.5
33.145111,-111.736011,1600,71.6,28.4
33.147171,-111.738043,2500,79.7,17.5
33.143692,-111.738098,2300,25.1,331.4
33.140305,-111.737878,2300,13.1,184.4
33.138071,-111.737235,2300,33.5,197.4
33.138062,-111.737219,2300,78.4,174.1
33.135086,-111.737604,2400,75.0,180.0
33.138428,-111.736835,2300,23.4,140.2
33.144699,-111.734857,2500,24.2,29.7
33.143983,-111.73645,2600,91.9,14.5
33.144196,-111.73656,2600,2.1,0.0
33.140119,-111.736114,2600,5.1,348.7
33.139328,-111.736787,2700,5.1,348.7
33.139618,-111.738373,2800,5.1,348.7
33.139607,-111.738412,2800,5.1,348.7
