lat,lon,alt,gs,track
33.693695,-96.672681,1750,144.9,152.0
33.692275,-96.671562,1825,146.0,143.9
33.691086,-96.670159,1900,146.4,135.8
33.690399,-96.669094,1950,146.6,126.4
33.689529,-96.667385,2050,145.5,119.2
33.68897,-96.665897,2150,146.4,113.8
33.688458,-96.664066,2200,148.4,106.8
33.688065,-96.662031,2275,150.4,100.3
33.687899,-96.659889,2350,152.5,94.5
33.687927,-96.657435,2450,154.1,88.1
33.688179,-96.654625,2550,156.2,83.0
33.688477,-96.652334,2625,155.7,79.3
33.68883,-96.650562,2725,155.8,77.4
33.689296,-96.648216,2825,154.7,75.8
33.689715,-96.646214,2925,155.7,75.9
33.69017,-96.644094,3000,155.7,75.9
33.690491,-96.642412,3100,155.7,75.9
33.690925,-96.64032,3200,154.3,76.5
33.691269,-96.638601,3300,153.1,76.8
33.691635,-96.636639,3400,151.9,77.1
33.691956,-96.634957,3500,150.9,77.0
33.692276,-96.633332,3600,150.9,77.0
33.692688,-96.631202,3700,151.6,77.4
33.69302,-96.629333,3800,152.8,77.2
33.693439,-96.627159,3900,154.3,76.5
33.69397,-96.6247,4000,156.9,75.6
33.694556,-96.622066,4100,158.4,75.0
33.695115,-96.619549,4200,160.6,74.8
33.695663,-96.617189,4300,162.8,74.7
33.696259,-96.614722,4400,164.0,74.4
33.696744,-96.612511,4500,166.2,74.3
33.697489,-96.609478,4600,168.4,74.2
33.698048,-96.607132,4700,169.4,74.2
33.698639,-96.604465,4800,169.6,73.9
33.699234,-96.602111,4900,169.6,73.9
33.69977,-96.599865,5000,170.9,73.7
33.700424,-96.597234,5075,170.9,73.7
33.700882,-96.595384,5175,172.1,73.5
33.701523,-96.592806,5275,173.1,73.6
33.702164,-96.590227,5375,173.1,73.6
33.702889,-96.587219,5475,174.3,73.3
33.703491,-96.584846,5575,175.3,73.4
33.704239,-96.581783,5675,176.2,73.5
33.704844,-96.579323,5775,176.2,73.5
33.705414,-96.576999,5875,176.2,73.5
33.706009,-96.574533,5975,177.2,73.6
33.706741,-96.57173,6075,177.2,73.6
33.707382,-96.569039,6175,176.9,73.9
