lat,lon,alt,gs,track
53.132293,6.913404,1100,0.0,0.0
53.126259,6.913364,1100,0.0,0.0
53.105183,6.907524,1100,0.0,0.0
53.097242,6.905643,1100,159.0,0.0
53.094491,6.904456,1100,125.0,0.0
53.090727,6.902221,1100,110.0,0.0
53.075017,6.895856,1100,111.0,0.0
53.071185,6.891882,1100,153.0,0.0
53.067233,6.889033,1100,159.0,0.0
53.066566,6.884026,1100,144.0,0.0
53.05936,6.878048,1100,147.0,0.0
53.057358,6.872021,1100,153.0,0.0
53.051852,6.855863,1000,163.0,0.0
53.045127,6.840261,1100,149.0,0.0
53.040855,6.830121,1100,139.0,0.0
53.036534,6.824662,1100,131.0,0.0
53.035461,6.8173,1100,120.0,0.0
53.035336,6.815047,1100,121.0,0.0
53.032229,6.804497,1200,123.0,0.0
53.028658,6.789581,1200,121.0,0.0
53.027346,6.783027,1200,123.0,0.0
53.027394,6.77976,1200,122.0,0.0
53.027172,6.770715,1200,130.0,0.0
53.024195,6.759398,1200,132.0,0.0
53.025419,6.756843,1200,130.0,0.0
53.025026,6.73747,1200,120.0,0.0
53.025889,6.734066,1300,121.0,0.0
53.02483,6.722936,1200,107.0,0.0
53.020966,6.713023,1200,105.0,0.0
53.021058,6.706402,1200,115.0,0.0
53.018348,6.697685,1200,124.0,0.0
53.018943,6.691452,1200,131.0,0.0
53.017551,6.686816,1200,135.0,0.0
53.019469,6.679407,1200,131.0,0.0
53.017055,6.669638,1200,130.0,0.0
53.016289,6.659905,1200,134.0,0.0
53.015453,6.650287,1200,143.0,0.0
53.01654,6.643416,1200,143.0,0.0
53.015609,6.634299,1100,143.0,0.0
53.017751,6.629975,1100,145.0,0.0
53.019137,6.619243,1100,131.0,0.0
53.022408,6.616694,1000,127.0,0.0
53.024908,6.618215,1000,119.0,0.0
53.031399,6.617676,1000,94.0,0.0
53.034593,6.615599,1000,115.0,0.0
53.037033,6.616495,1000,127.0,0.0
53.039463,6.613388,1100,139.0,0.0
53.044225,6.614566,1100,152.0,0.0
53.043514,6.612847,1100,154.0,0.0
53.049039,6.61574,1100,143.0,0.0
53.052722,6.619292,1100,150.0,0.0
53.056737,6.621535,1000,156.0,0.0
53.061625,6.626063,1100,157.0,0.0
53.06431,6.628137,1100,159.0,0.0
53.066945,6.631185,1000,150.0,0.0
53.071277,6.635176,1000,140.0,0.0
53.076408,6.63914,1100,130.0,0.0
53.078826,6.640408,1100,129.0,0.0
53.081781,6.640662,1100,119.0,0.0
53.086281,6.639802,1100,118.0,0.0
53.090124,6.635993,1100,124.0,0.0
53.095862,6.63224,1000,147.0,0.0
53.098091,6.628809,1000,155.0,0.0
53.102098,6.624222,1000,163.0,0.0
53.106443,6.619331,1000,163.0,0.0
53.108972,6.616695,1000,151.0,0.0
53.113847,6.610759,1000,149.0,0.0
53.11543,6.609394,1000,143.0,0.0
53.119207,6.605454,1000,135.0,0.0
53.121143,6.60327,900,135.0,0.0
53.126301,6.597393,900,135.0,0.0
53.131381,6.590669,900,137.0,0.0
53.133336,6.588933,800,136.0,0.0
53.134814,6.586533,900,134.0,0.0
53.137049,6.587188,1000,130.0,0.0
53.129352,6.589365,1000,127.0,0.0
53.134188,6.595441,800,23.0,0.0
53.133422,6.587497,800,107.0,0.0
53.13593,6.588721,700,69.0,0.0
53.135159,6.59551,700,76.0,0.0
53.136139,6.594616,700,86.0,0.0
53.134351,6.590047,600,61.0,0.0
53.135024,6.583864,800,43.0,0.0
53.135124,6.583329,900,60.0,0.0
53.135277,6.585828,900,74.0,0.0
53.132554,6.589865,800,62.0,0.0
53.132963,6.594074,900,52.0,0.0
53.134672,6.597994,900,56.0,0.0
53.1373,6.592906,900,75.0,0.0
53.135869,6.590513,800,69.0,0.0
53.133199,6.584605,1000,27.0,0.0
53.135997,6.582178,1000,108.0,0.0
53.136594,6.583817,900,110.0,0.0
53.134615,6.590303,800,48.0,0.0
53.133708,6.593615,900,56.0,0.0
53.131906,6.597785,1000,106.0,0.0
53.131156,6.602976,1100,177.0,0.0
53.131408,6.609628,1200,218.0,0.0
53.128424,6.6102,1000,192.0,0.0
53.128014,6.602428,1000,101.0,0.0
53.127789,6.599071,600,52.0,0.0
53.126502,6.593795,400,48.0,0.0
53.12619,6.593602,400,49.0,0.0
53.082682,6.647902,300,274.0,0.0
53.108068,6.567533,900,234.0,0.0
53.105747,6.574872,800,134.0,0.0
53.107833,6.583064,900,206.0,0.0
53.107658,6.584296,800,224.0,0.0
53.10817,6.586851,900,247.0,0.0
53.109411,6.594243,900,249.0,0.0
53.111458,6.593953,900,266.0,0.0
53.112451,6.606302,1000,200.0,0.0
53.114954,6.609914,1000,160.0,0.0
53.115933,6.620927,1000,126.0,0.0
53.117368,6.627886,1000,95.0,0.0
53.117624,6.63682,1100,85.0,0.0
53.119011,6.640381,1100,96.0,0.0
53.119615,6.64777,1100,103.0,0.0
53.120706,6.656246,1100,122.0,0.0
53.123122,6.663681,1100,127.0,0.0
53.124517,6.669251,1100,125.0,0.0
53.125768,6.673964,1000,128.0,0.0
53.12757,6.681517,1000,137.0,0.0
53.129913,6.68981,1000,147.0,0.0
53.130236,6.694743,1000,145.0,0.0
53.131185,6.701102,1000,141.0,0.0
53.132493,6.705673,1000,142.0,0.0
53.133259,6.71476,1100,134.0,0.0
53.133188,6.722356,1100,130.0,0.0
53.130391,6.730456,1100,128.0,0.0
53.135935,6.73718,1100,121.0,0.0
53.135444,6.740944,1100,120.0,0.0
53.139212,6.743656,1100,117.0,0.0
53.142405,6.760329,1000,116.0,0.0
53.142388,6.766171,1100,121.0,0.0
53.143177,6.767364,1000,123.0,0.0
53.144545,6.775398,1000,129.0,0.0
53.146512,6.780743,1000,132.0,0.0
53.146092,6.787295,1000,136.0,0.0
53.147712,6.790563,1100,133.0,0.0
53.149261,6.795944,1100,131.0,0.0
53.158222,6.808685,1100,132.0,0.0
53.155058,6.815048,1100,127.0,0.0
53.157609,6.823066,1100,124.0,0.0
53.159143,6.828188,1100,123.0,0.0
53.163418,6.834858,1100,128.0,0.0
53.166149,6.838191,1100,131.0,0.0
53.16706,6.842376,1100,121.0,0.0
53.168029,6.849218,1100,115.0,0.0
53.167818,6.852846,1000,119.0,0.0
53.168713,6.863359,1000,140.0,0.0
53.169046,6.866984,1100,147.0,0.0
53.169512,6.875445,1100,153.0,0.0
53.168506,6.876466,1100,147.0,0.0
53.171355,6.890891,1100,132.0,0.0
53.172406,6.897091,1100,103.0,0.0
53.185344,6.898331,900,79.0,0.0
53.186389,6.898866,900,19.0,0.0
53.188941,6.89818,1200,147.0,0.0
53.193284,6.915425,1200,209.0,0.0
53.248008,6.924706,1100,0.0,0.0
53.245165,6.921792,1100,0.0,0.0
