lat,lon,alt,gs,track,vs
24.426361,54.660695,400,107.6,307.8,-128
24.427775,54.658744,375,111.8,308.1,-128
24.427963,54.658457,375,128.2,308.0,-128
24.42852,54.657656,375,132.6,307.6,-128
24.432058,54.652629,375,161.8,307.7,0
24.435595,54.647706,425,180.2,308.0,320
24.448723,54.628636,1425,184.0,306.6,3296
24.451126,54.625142,1700,182.8,307.0,3296
24.453192,54.622158,1900,181.2,307.4,3296
24.455612,54.618785,2125,180.4,307.6,3296
24.456544,54.617442,2225,177.6,307.5,3296
24.45845,54.614665,2375,174.2,307.1,2368
24.459915,54.612528,2475,174.2,307.1,2048
24.461711,54.609928,2600,174.2,307.1,2048
24.46344,54.607442,2700,174.8,307.3,1696
24.465225,54.604899,2800,174.8,307.3,1568
24.467194,54.602102,2900,175.4,307.6,1536
24.468927,54.599615,3000,175.4,307.6,1600
24.472279,54.595003,3150,176.5,308.6,1536
24.473969,54.592845,3250,177.3,310.4,1568
24.476166,54.5902,3350,177.7,312.5,1536
24.484543,54.581451,3625,184.8,317.9,1536
24.489212,54.576721,3700,186.9,317.6,576
24.489624,54.576314,3700,193.9,317.1,576
24.494531,54.57132,3775,200.9,317.0,640
24.497324,54.56847,3825,205.2,317.0,704
24.500163,54.56562,3875,210.2,317.1,640
24.503036,54.562734,3900,215.1,317.3,640
24.506867,54.558883,3975,218.7,317.4,832
24.509939,54.555773,4050,225.1,317.5,1088
24.51371,54.552042,4100,230.1,317.6,736
24.516815,54.548899,4150,234.3,317.6,768
24.519608,54.546153,4200,238.5,317.5,896
24.524231,54.541524,4300,238.5,317.5,960
24.52465,54.541108,4300,244.9,317.6,960
24.528933,54.536858,4400,249.2,317.6,1152
24.533707,54.532064,4500,253.4,317.6,1376
24.536499,54.529317,4600,254.8,317.5,1408
24.539547,54.526235,4700,257.0,317.7,1760
24.542386,54.523385,4800,258.4,317.7,1856
24.545334,54.520467,4900,258.4,317.7,1888
24.548112,54.517736,5000,259.1,317.8,2016
24.549742,54.516129,5075,260.5,317.8,2016
24.552581,54.513279,5175,261.2,317.6,2016
24.555176,54.510651,5275,261.2,317.6,2080
24.557144,54.508667,5350,261.2,317.6,2080
24.572645,54.493276,5975,264.0,317.6,2144
24.575638,54.490255,6075,265.4,317.6,2144
24.585214,54.480683,6450,265.4,317.6,2208
24.593582,54.4723,6775,268.3,317.6,2048
24.596191,54.469706,6850,268.3,317.6,2048
24.602509,54.463348,7075,268.3,317.6,2048
24.608211,54.45757,7250,274.6,317.4,1856
24.613891,54.45187,7450,277.4,317.3,1664
24.618759,54.446971,7575,279.6,317.5,1728
24.624598,54.441091,7775,281.0,317.5,1728
24.63089,54.434764,7975,284.5,317.3,1824
