lat,lon,alt,gs,track,vs
34.426529,-93.053358,3100,116.5,119.9,1088
34.421722,-93.043437,3300,118.2,119.4,704
34.418198,-93.036487,3500,120.6,120.4,832
34.415817,-93.031834,3600,120.4,122.1,832
34.412979,-93.026733,3700,121.8,123.9,896
34.406891,-93.016139,4000,119.5,124.1,960
34.404327,-93.011599,4100,122.6,123.7,1088
34.402405,-93.008124,4200,120.7,123.2,1152
34.399933,-93.00364,4300,119.8,123.4,1088
34.399292,-93.002519,4400,119.3,123.0,1024
34.397095,-92.998595,4400,120.1,124.5,640
34.395493,-92.99568,4500,124.0,123.8,384
34.393845,-92.992822,4600,125.6,123.3,640
34.393158,-92.991757,4600,122.6,127.7,1344
34.39238,-92.990748,4700,119.9,130.6,1408
34.390503,-92.988281,4700,118.8,133.6,1344
34.388214,-92.985367,4800,118.1,134.7,1024
34.385468,-92.981947,4900,119.5,134.0,896
34.384277,-92.98049,4900,123.8,133.4,256
34.379333,-92.973988,5000,128.0,133.4,64
34.378647,-92.972755,5000,135.0,126.9,320
34.376038,-92.968495,5000,136.2,127.5,128
34.373199,-92.964403,5000,138.4,130.0,128
34.367203,-92.955939,5100,139.7,130.6,448
34.364182,-92.951959,5100,137.3,132.6,384
34.362396,-92.949773,5100,138.6,134.4,0
34.358688,-92.945345,5200,138.6,135.0,320
34.357727,-92.944336,5100,136.6,137.1,512
34.355301,-92.94187,5200,137.3,137.4,384
34.354294,-92.940973,5200,135.7,144.9,384
34.351547,-92.939235,5200,134.5,149.6,384
34.347473,-92.937161,5200,134.7,155.9,0
34.346283,-92.936713,5200,133.5,163.5,128
34.343124,-92.93604,5200,134.3,169.3,-64
34.340103,-92.935872,5200,133.5,174.8,-64
34.338226,-92.935928,5200,132.0,181.3,0
34.335251,-92.936433,5200,128.5,184.9,128
34.332367,-92.937498,5200,130.5,193.3,192
34.3293,-92.939459,5300,126.1,206.4,192
34.328842,-92.939908,5200,122.6,215.4,320
34.326233,-92.943383,5200,122.1,219.7,256
34.325684,-92.944504,5300,118.1,241.7,-512
34.325455,-92.945121,5200,117.8,246.5,-384
34.32518,-92.946354,5200,115.8,253.4,-448
34.324905,-92.949661,5200,117.5,264.6,-448
34.326508,-92.955995,5100,118.4,278.8,-512
34.328705,-92.959806,5100,119.0,302.0,-320
34.329208,-92.960928,5100,114.9,301.5,0
34.329712,-92.962833,5100,114.5,287.8,-256
34.329895,-92.964123,5100,114.9,280.5,-128
34.329712,-92.966701,5100,119.2,261.8,-512
34.329391,-92.96799,5100,124.0,252.1,-1024
34.328522,-92.969896,5100,125.2,243.4,-1152
34.32724,-92.971521,5000,131.9,229.3,-832
34.323441,-92.974156,5000,133.1,218.6,-576
34.321609,-92.974829,5000,137.6,199.1,0
34.320328,-92.974997,5000,137.3,187.9,64
34.308517,-92.97679,5000,132.5,188.7,0
34.302475,-92.977968,5000,130.0,187.1,128
34.298904,-92.978472,5100,129.8,186.2,128
34.29776,-92.978752,5100,125.3,191.0,640
34.294052,-92.980826,5300,117.0,200.0,1280
34.293777,-92.981219,5300,88.4,225.5,2048
34.293045,-92.98234,5400,83.2,231.3,1856
34.293137,-92.985367,5400,76.5,242.8,1536
34.293594,-92.986039,5300,81.8,308.5,-1280
34.295059,-92.987048,5300,85.8,323.5,-1792
34.296524,-92.98744,5200,101.2,341.6,-1920
34.301788,-92.987272,5000,107.7,353.6,-1216
34.302887,-92.987104,5000,118.7,6.3,-1088
34.305817,-92.986656,5000,124.0,7.4,-960
34.306915,-92.986488,5000,124.9,6.9,-448
34.30925,-92.986151,5000,123.9,6.9,192
34.31662,-92.990355,5400,119.5,5.3,384
34.316208,-92.99299,5200,84.0,271.4,-2176
34.315475,-92.994671,5100,109.2,245.1,-2816
34.311218,-92.998931,5000,124.0,232.2,-1984
34.308289,-93.00022,4900,134.2,205.6,-448
34.307007,-93.000557,4900,139.7,193.2,-576
34.30188,-93.001678,4900,139.4,190.8,-512
34.300644,-93.001958,4900,139.1,189.9,64
34.298767,-93.002407,4900,137.3,190.5,192
34.295883,-93.003359,5000,128.3,194.9,704
34.294876,-93.003864,5000,118.3,200.3,1344
34.291626,-93.006106,5300,112.9,202.9,1664
34.291077,-93.006779,5300,82.8,226.5,1664
34.290665,-93.010814,5300,79.8,232.1,1408
34.290848,-93.011263,5200,87.0,300.4,-1856
34.293869,-93.013953,5000,96.0,308.7,-2240
34.299545,-93.014122,4900,116.2,344.5,-1344
34.301331,-93.013953,4800,126.5,5.0,-320
34.302429,-93.013897,4900,121.3,4.2,640
34.303436,-93.013897,4900,113.0,359.5,1536
34.307602,-93.015971,5400,107.1,357.9,1984
34.307968,-93.017092,5400,69.3,296.6,320
34.30806,-93.017989,5300,76.3,280.6,-1024
34.306137,-93.02337,5000,84.0,271.4,-1984
34.305222,-93.024267,5100,123.4,220.4,-192
34.304306,-93.024996,5100,123.7,212.8,128
34.303253,-93.025612,5000,124.3,205.7,192
34.300369,-93.026397,5000,125.9,194.3,-256
34.299133,-93.026565,5000,131.2,187.9,-768
34.298538,-93.026677,4900,136.1,187.2,-1024
34.294739,-93.027406,4900,137.6,188.8,-640
34.287415,-93.034244,5300,134.0,192.1,512
34.287643,-93.035141,5300,82.5,284.0,-832
34.288559,-93.036879,5200,86.8,294.5,-1280
34.290527,-93.038561,5100,100.4,315.0,-1920
34.291031,-93.038729,5100,111.6,341.7,-1088
34.294235,-93.039233,5000,112.6,343.5,-1024
34.29538,-93.039233,4900,123.0,0.9,-1216
34.300003,-93.038841,4900,126.3,3.6,-704
34.30275,-93.039009,5000,121.0,0.9,320
34.315201,-93.054816,5000,117.4,224.3,-832
34.314194,-93.055488,5000,122.7,209.3,-832
34.312592,-93.056273,5000,125.2,202.1,-640
34.310303,-93.057002,5000,124.9,197.7,-448
34.307373,-93.057394,5000,125.3,188.3,0
34.304489,-93.057674,5000,120.4,184.8,192
34.297897,-93.058347,4900,118.4,184.8,0
34.292816,-93.058964,4900,121.5,185.2,192
34.288239,-93.059524,5000,123.6,185.6,64
34.284119,-93.059917,5000,128.5,184.9,-128
34.283478,-93.059973,4900,129.5,184.9,-128
34.27803,-93.060533,4900,131.2,183.1,128
34.276245,-93.060309,5000,129.0,172.9,384
34.274231,-93.058852,5000,126.5,145.3,576
34.273361,-93.056946,5000,126.2,127.6,256
34.273224,-93.055713,5000,127.1,100.4,-320
34.277252,-93.059692,4900,123.8,77.9,-1280
34.276062,-93.060141,4900,134.2,196.0,-1792
34.275421,-93.060253,4900,137.5,188.4,-1408
34.271576,-93.061094,4900,141.4,188.1,-128
34.26947,-93.064233,5100,129.9,212.1,1664
34.269424,-93.065578,5100,117.2,267.1,192
34.269882,-93.067484,5000,116.3,278.4,0
34.270615,-93.068549,5000,123.2,305.8,-960
34.271576,-93.069109,5000,120.7,326.8,-1600
34.27446,-93.068829,4900,123.3,341.6,-1536
34.275742,-93.067259,5000,129.0,37.8,576
34.276245,-93.065914,5000,130.7,65.6,768
34.276382,-93.064569,5000,124.5,78.4,960
34.27597,-93.062439,5000,134.0,96.9,128
34.274323,-93.060085,5000,136.3,120.9,-1792
34.273224,-93.059356,5000,141.2,144.5,-960
34.272583,-93.059076,4900,143.3,160.4,-960
34.270569,-93.058964,4900,140.0,168.1,-1344
34.269882,-93.058964,4900,140.0,180.4,-384
34.26796,-93.058964,4900,139.0,180.4,64
34.266083,-93.059076,5000,136.0,180.8,320
34.263657,-93.059132,5000,132.1,181.7,64
34.260086,-93.059412,5000,127.3,183.6,64
34.253082,-93.060085,4900,126.5,185.0,-256
34.245438,-93.061262,5000,127.6,185.4,-256
34.244385,-93.061822,5000,125.3,199.6,704
34.243881,-93.062103,5000,123.2,209.7,512
34.242599,-93.063504,5000,120.9,224.0,640
34.242874,-93.068324,5000,118.0,250.2,384
34.24736,-93.067708,5000,116.6,329.0,-576
34.248001,-93.066643,5000,119.2,49.8,576
34.247726,-93.062887,4900,125.9,77.6,512
34.246033,-93.060477,4900,135.5,115.8,-1280
34.245438,-93.060085,4900,137.9,150.5,-1472
34.244202,-93.05958,4800,140.6,156.5,-1472
34.241547,-93.059076,4900,143.2,169.9,-704
34.240265,-93.058852,4900,141.4,171.9,448
