lat,lon,alt,gs,track
35.81163,-83.986073,-50.0,3.8,250.3
35.811636,-83.986183,-50.0,4.8,284.1
35.811659,-83.986271,-50.0,5.2,292.5
35.811647,-83.986651,-50.0,6.2,244.7
35.811596,-83.986802,-50.0,7.2,244.7
35.811484,-83.987104,-50.0,6.8,253.1
35.811484,-83.98725,-50.0,6.8,272.8
35.811543,-83.987484,-50.0,6.8,298.1
35.811584,-83.987546,-50.0,6.2,306.6
35.811722,-83.987675,-50.0,6.8,329.1
35.81181,-83.987747,-50.0,6.8,326.2
35.811845,-83.987805,-50.0,5.2,300.9
35.811859,-83.987875,-50.0,5.8,272.8
35.811836,-83.987975,-50.0,6.8,244.7
35.811802,-83.988047,-50.0,8.2,227.8
35.811577,-83.988287,-50.0,11.2,225.0
35.811287,-83.988652,-50.0,13.2,225.0
35.811054,-83.988945,-50.0,13.8,225.0
35.810749,-83.98932,-50.0,13.2,225.0
35.810486,-83.989635,-50.0,14.2,225.0
35.810065,-83.990142,-50.0,14.2,225.0
35.80982,-83.990449,-50.0,13.8,225.0
35.80968,-83.99061,-50.0,14.2,225.0
35.809284,-83.991122,-50.0,14.2,225.0
35.808964,-83.991494,-50.0,13.8,225.0
35.808656,-83.991881,-50.0,14.2,225.0
35.808609,-83.991938,-50.0,14.2,225.0
35.807625,-83.993139,-50.0,14.2,225.0
35.807236,-83.993605,-50.0,15.5,225.0
35.806282,-83.994774,-50.0,15.5,225.0
35.805187,-83.9961,-50.0,17.5,222.2
35.805084,-83.996201,-50.0,17.5,219.4
35.800684,-84.001363,-50.0,19.5,225.0
35.80037,-84.001757,-50.0,19.5,225.0
35.800117,-84.002066,-50.0,18.5,225.0
35.799809,-84.002438,-50.0,16.5,225.0
35.79966,-84.002619,-50.0,14.2,227.8
35.799614,-84.002707,-50.0,13.2,233.4
35.799557,-84.002852,-50.0,10.2,250.3
35.799545,-84.00291,-50.0,9.2,255.9
35.799545,-84.002953,-50.0,7.8,264.4
35.800632,-84.003339,-50.0,22.5,45.0
35.800804,-84.003124,-50.0,28.5,47.8
35.801685,-84.002064,-50.0,55.5,47.8
35.805222,-83.997746,675,94.8,45.0
35.809704,-83.992349,750,94.8,45.0
35.81012,-83.991852,750,136.5,44.7
35.811905,-83.98962,800,145.0,45.3
35.813288,-83.987907,850,147.8,45.3
35.814964,-83.985862,950,150.6,45.3
35.816574,-83.983841,1050,151.3,45.0
35.817856,-83.982239,1150,151.3,45.0
35.819107,-83.980719,1250,152.0,44.7
35.820644,-83.978908,1350,152.8,43.9
35.822273,-83.976979,1450,153.5,43.7
35.823669,-83.975315,1550,154.9,44.2
35.825226,-83.973484,1650,155.6,45.0
35.826695,-83.971662,1750,156.3,45.3
35.828045,-83.970025,1850,156.3,45.3
35.82962,-83.968048,1950,156.3,45.3
35.830948,-83.966389,2050,156.3,45.3
35.832184,-83.964901,2150,156.3,44.7
35.833694,-83.96307,2250,155.6,44.0
35.835028,-83.961552,2350,154.9,43.7
35.836239,-83.960091,2450,154.3,42.9
35.837769,-83.958378,2550,154.3,42.9
35.839233,-83.956661,2650,154.9,43.2
35.840521,-83.955182,2750,152.1,43.1
35.841614,-83.953972,2850,151.4,42.9
35.842896,-83.952494,2950,150.7,42.6
35.844177,-83.951054,3050,151.5,42.3
35.845689,-83.949338,3150,150.8,42.0
35.847244,-83.947678,3250,150.9,41.5
35.848801,-83.945961,3350,151.6,41.3
35.85054,-83.94413,3450,153.1,41.3
35.852066,-83.942501,3550,153.8,41.0
35.853745,-83.940697,3650,153.7,41.6
35.855347,-83.938923,3750,155.1,42.1
35.857132,-83.936863,3850,156.4,42.7
35.859003,-83.934729,3950,157.9,42.2
35.860772,-83.9328,4050,160.0,42.0
35.862866,-83.930463,4150,161.4,42.0
35.864822,-83.928337,4250,162.1,42.8
35.866791,-83.926048,4350,162.7,43.5
35.86821,-83.924389,4450,163.4,43.8
35.870035,-83.922223,4550,164.1,43.5
35.871479,-83.920587,4650,164.1,43.0
35.873154,-83.9186,4750,164.8,44.8
35.874664,-83.916664,4850,165.0,48.2
35.875763,-83.915062,4950,165.7,51.1
35.877111,-83.912698,5050,165.6,55.8
35.878415,-83.910126,5150,165.7,58.3
35.879333,-83.908253,5250,165.2,58.6
35.880524,-83.905849,5350,165.0,59.4
35.881674,-83.903523,5450,164.1,59.2
35.882446,-83.901787,5550,163.6,59.5
35.883636,-83.899384,5650,163.1,59.8
35.88442,-83.897738,5750,162.6,60.1
35.885468,-83.895378,5850,161.6,60.7
35.886337,-83.89349,5950,160.7,61.4
35.88726,-83.891309,6050,160.6,62.2
35.888077,-83.889427,6150,160.6,62.2
35.889175,-83.886852,6250,160.2,61.7
35.889954,-83.885078,6350,159.8,61.2
35.890844,-83.883128,6425,158.9,61.0
35.891589,-83.881375,6525,158.3,63.0
