lat,lon,alt,gs,track
48.204468,15.60628,2600,0.0,0.0
48.20755,15.604237,2650,0.0,0.0
48.211541,15.606792,2700,0.0,0.0
48.213173,15.610508,2700,0.0,0.0
48.216775,15.607234,2775,0.0,0.0
48.220162,15.607348,2825,0.0,0.0
48.222527,15.609081,2850,0.0,0.0
48.227135,15.610318,2850,126.0,0.0
48.229413,15.614864,2825,139.0,0.0
48.234082,15.619211,2850,142.0,0.0
48.235753,15.620322,2875,115.0,0.0
48.239042,15.623565,2850,105.0,0.0
48.243893,15.622272,2825,94.0,0.0
48.248719,15.626191,2850,109.0,0.0
48.254028,15.626335,2850,116.0,0.0
48.258198,15.625709,2800,117.0,0.0
48.262478,15.628984,2775,105.0,0.0
48.265875,15.62721,2775,117.0,0.0
48.270688,15.626133,2800,111.0,0.0
48.274438,15.626668,2775,116.0,0.0
48.277878,15.626791,2750,114.0,0.0
48.28367,15.624379,2725,120.0,0.0
48.284378,15.625218,2700,130.0,0.0
48.287992,15.626482,2650,133.0,0.0
48.292607,15.624989,2675,130.0,0.0
48.297548,15.62372,2625,121.0,0.0
48.301184,15.623724,2575,111.0,0.0
48.306139,15.621443,2550,108.0,0.0
48.311237,15.620244,2550,109.0,0.0
48.315589,15.619368,2525,105.0,0.0
48.320785,15.618257,2500,108.0,0.0
48.325829,15.617091,2475,111.0,0.0
48.330481,15.616438,2450,110.0,0.0
48.335006,15.614623,2450,107.0,0.0
48.337834,15.614601,2450,105.0,0.0
48.343847,15.615138,2525,103.0,0.0
48.350886,15.609573,2575,98.0,0.0
48.353237,15.606874,2625,85.0,0.0
48.359339,15.605452,2650,60.0,0.0
48.36405,15.604917,2700,57.0,0.0
48.369378,15.596408,2725,86.0,0.0
48.370775,15.595443,2675,81.0,0.0
48.375132,15.587348,2650,90.0,0.0
48.378221,15.57841,2625,91.0,0.0
48.377916,15.577002,2625,103.0,0.0
48.381159,15.56225,2650,107.0,0.0
48.3803,15.546822,2625,134.0,0.0
48.380971,15.542822,2625,137.0,0.0
48.380004,15.541261,2650,130.0,0.0
48.386484,15.522425,2700,111.0,0.0
48.389463,15.513457,2750,91.0,0.0
48.388578,15.494916,2825,37.0,0.0
48.381473,15.470896,3000,123.0,0.0
48.380399,15.471368,3000,127.0,0.0
48.381107,15.458073,3025,136.0,0.0
48.374172,15.459407,3075,115.0,0.0
48.373008,15.456871,3050,109.0,0.0
48.369879,15.453216,3000,106.0,0.0
48.36631,15.451185,3000,97.0,0.0
48.363111,15.444344,3000,98.0,0.0
48.12905,15.639021,2675,0.0,0.0
48.144112,15.65357,2550,0.0,0.0
48.112407,15.634064,2550,0.0,0.0
48.163838,15.663228,2475,0.0,0.0
48.166306,15.662574,2475,636.0,0.0
48.168854,15.659682,2400,473.0,0.0
48.173211,15.655086,2300,266.0,0.0
48.173276,15.651995,2200,191.0,0.0
48.173122,15.650155,2150,148.0,0.0
48.172366,15.647171,2075,151.0,0.0
48.169756,15.641344,1975,229.0,0.0
48.174133,15.639394,1900,253.0,0.0
48.167624,15.633521,1825,282.0,0.0
48.167254,15.628075,1800,326.0,0.0
48.168195,15.623979,1725,382.0,0.0
