lat,lon,alt,gs,track,vs
39.046271,-84.653336,675,0.1,270.0,0
39.046271,-84.655518,675,54.5,270.0,0
39.046271,-84.656693,675,67.5,270.0,0
39.04628,-84.663809,700,116.0,270.0,-64
39.046295,-84.671082,700,134.0,270.4,64
39.046341,-84.677429,725,158.0,270.0,128
39.046341,-84.67926,775,158.0,270.0,128
39.046341,-84.679871,775,165.0,270.7,1472
39.046388,-84.682678,875,165.0,270.4,1792
39.046417,-84.68614,975,166.0,271.0,1920
39.046481,-84.689514,1075,166.1,271.7,2176
39.046555,-84.691454,1175,166.1,272.1,2368
39.0466,-84.693842,1275,165.1,272.4,2560
39.046692,-84.696231,1375,164.2,272.4,2688
39.04676,-84.698364,1475,163.2,272.5,2752
39.046853,-84.700684,1575,162.2,272.5,2688
39.0469,-84.702698,1675,161.2,272.5,2560
39.046993,-84.705078,1775,160.2,272.5,2432
39.047039,-84.70697,1875,159.2,272.5,2496
39.047133,-84.709534,1975,159.1,271.8,2176
39.047179,-84.712646,2075,161.1,271.4,1920
39.047226,-84.715149,2175,163.0,271.0,1920
39.047241,-84.718681,2275,165.0,270.7,1600
39.047319,-84.722717,2375,169.0,270.7,1344
39.047333,-84.727219,2475,173.0,270.0,1408
39.047241,-84.731996,2575,177.0,269.0,1280
39.047179,-84.736267,2675,181.0,268.7,1408
39.047086,-84.740784,2775,185.1,268.5,1664
39.047012,-84.744535,2875,187.1,267.9,1536
39.046875,-84.748893,2975,190.2,267.6,1600
39.046738,-84.753192,3075,194.2,267.6,1472
39.046555,-84.757253,3150,198.3,267.1,1408
39.046371,-84.76191,3250,202.3,266.9,1408
39.046234,-84.766209,3325,206.2,267.2,1024
39.046108,-84.769836,3350,211.2,267.6,704
39.046062,-84.771729,3375,215.2,267.6,768
39.045922,-84.775269,3425,218.2,267.4,1088
39.045868,-84.776717,3425,220.2,267.4,1152
39.045783,-84.779236,3475,223.3,267.2,1536
39.045643,-84.782898,3550,228.3,267.2,1472
39.045503,-84.78772,3650,232.2,267.5,1792
39.04541,-84.79248,3750,237.1,268.5,1728
39.045317,-84.797363,3850,241.0,269.0,1600
39.045317,-84.801147,3925,245.0,269.3,1920
39.045273,-84.805557,4025,249.0,269.8,2112
39.04527,-84.810059,4125,253.0,269.5,2112
39.045135,-84.814573,4225,255.3,267.3,1984
39.044724,-84.818872,4325,257.3,262.4,2112
39.04406,-84.822754,4400,258.3,258.4,2240
39.043167,-84.826216,4500,258.7,251.3,2368
39.041977,-84.829619,4600,259.3,246.6,2432
39.040662,-84.83252,4675,259.1,241.6,2496
39.039265,-84.835083,4775,259.9,236.6,2560
39.037582,-84.83768,4875,259.5,229.1,2816
39.035495,-84.84021,4975,259.5,224.2,2880
39.033737,-84.842098,5075,259.4,219.2,2944
39.03186,-84.84371,5175,259.1,214.3,3008
39.029862,-84.845154,5275,258.4,209.4,3264
39.027581,-84.846497,5375,256.8,204.9,3456
39.025812,-84.847351,5475,256.1,202.3,3648
39.024136,-84.848022,5575,256.2,199.9,3712
39.022506,-84.84845,5650,255.0,195.2,3840
39.02124,-84.848785,5750,253.7,193.2,3968
39.019043,-84.849263,5850,252.9,190.0,4096
39.017441,-84.849562,5950,251.6,188.2,4096
39.016268,-84.849731,6025,251.3,187.8,4096
39.014686,-84.850037,6125,251.2,187.6,4096
39.012824,-84.850342,6225,250.2,187.6,4032
39.010986,-84.850636,6325,250.2,187.6,3904
39.009286,-84.850952,6425,249.3,187.8,3776
39.007563,-84.851257,6525,249.3,187.8,3712
39.00598,-84.851562,6600,249.6,188.3,3520
39.00412,-84.85189,6700,249.9,188.8,3328
39.002442,-84.852234,6775,250.1,189.0,3200
39.000022,-84.852783,6875,251.4,189.4,3008
38.997927,-84.85321,6975,251.5,189.6,2816
38.992722,-84.854398,7175,255.4,190.6,2496
38.986894,-84.855835,7375,257.7,191.0,2624
38.982053,-84.857056,7575,259.9,191.1,2752
38.977112,-84.858339,7775,261.2,191.5,2880
38.972717,-84.859473,7975,261.2,191.5,3328
38.968323,-84.860608,8175,260.2,191.5,3712
38.964549,-84.861572,8375,259.1,191.4,3840
38.961411,-84.862399,8575,257.9,191.2,3840
38.957426,-84.863403,8775,257.9,191.2,3584
38.95333,-84.864441,8975,256.9,191.2,3392
38.949371,-84.865444,9175,256.9,191.2,3392
38.945068,-84.866519,9375,255.9,191.3,3456
38.9409,-84.867615,9575,255.0,191.3,3456
38.936691,-84.868668,9775,255.0,191.3,3328
38.932663,-84.869683,9975,255.9,191.3,3072
38.929047,-84.870639,10125,256.9,191.2,2624
38.925293,-84.871594,10250,258.9,191.1,2176
38.920761,-84.872728,10375,262.8,191.0,1728
38.912888,-84.874699,10525,269.9,190.9,1280
38.902728,-84.877136,10700,279.9,190.7,1216
38.892014,-84.879714,10850,288.9,190.6,1152
38.883036,-84.881836,11000,297.0,190.5,1216
38.871957,-84.884399,11150,306.0,190.4,1280
38.861755,-84.88676,11325,313.1,190.3,1728
38.853699,-84.888671,11500,317.2,190.4,2176
38.847005,-84.890198,11700,319.3,190.5,2560
38.840441,-84.891785,11900,320.3,190.4,2624
38.829594,-84.894287,12225,321.1,190.2,3072
38.818909,-84.896791,12625,321.3,190.4,3072
38.812317,-84.898343,12825,321.5,190.6,2624
38.798963,-84.901489,13225,324.4,190.5,2624
38.785629,-84.904672,13625,324.4,190.5,2880
38.773224,-84.907598,14025,325.6,190.6,2752
38.759998,-84.910767,14425,327.4,190.4,2368
38.743195,-84.914703,14800,331.7,190.6,2048
38.732719,-84.917175,15075,333.6,190.5,2496
38.719032,-84.920471,15475,333.8,190.7,2752
38.710373,-84.922525,15725,334.6,190.5,2304
38.702591,-84.924376,15900,335.8,190.6,1856
38.683001,-84.929077,16225,341.9,190.6,1408
38.662984,-84.933838,16550,347.9,190.6,1472
38.643106,-84.938599,16875,354.0,190.6,1728
38.621979,-84.943662,17200,360.1,190.6,1536
38.60202,-84.948439,17550,364.2,190.6,1920
38.582727,-84.953064,17925,365.4,190.7,2048
38.564392,-84.957455,18300,367.5,190.8,1984
38.550156,-84.960918,18550,369.5,190.8,1536
38.527908,-84.966232,18875,374.6,190.8,1664
38.50795,-84.971068,19250,376.6,190.7,1984
38.499446,-84.973511,19400,376.2,193.4,1856
38.493073,-84.975964,19525,378.0,197.2,1664
38.486225,-84.979248,19625,377.7,201.3,1600
38.480484,-84.982592,19725,379.7,205.8,1664
38.473749,-84.987488,19850,379.6,210.2,1792
38.467804,-84.992623,19975,380.3,214.6,1856
38.462265,-84.998176,20100,381.2,218.8,1856
38.455719,-85.005699,20275,381.5,222.3,2048
38.442993,-85.020745,20575,382.8,223.0,1600
38.424683,-85.0423,20875,387.8,222.7,1216
