lat,lon,alt,gs,track
37.513,-122.248788,-50.0,0.0,213.8
37.513062,-122.248859,-50.0,0.0,213.8
37.513073,-122.248874,-50.0,0.0,213.8
37.513085,-122.248874,-50.0,0.0,213.8
37.513081,-122.248876,-50.0,0.0,216.6
37.513035,-122.24892,-50.0,0.0,219.4
37.512989,-122.248964,-50.0,3.8,222.2
37.512957,-122.249008,-50.0,4.8,230.6
37.512887,-122.249112,-50.0,5.2,233.4
37.512794,-122.249241,-50.0,5.2,225.0
37.512713,-122.249321,-50.0,6.2,199.7
37.512689,-122.249336,-50.0,6.2,188.4
37.512631,-122.249336,-50.0,6.8,171.6
37.512589,-122.249329,-50.0,7.2,160.3
37.512531,-122.2493,-50.0,7.8,149.1
37.51244,-122.249212,-50.0,8.8,143.4
37.51228,-122.249066,-50.0,4.8,146.2
37.512245,-122.249037,-50.0,5.2,151.9
37.512177,-122.248993,-50.0,6.2,157.5
37.511956,-122.248888,-50.0,7.2,154.7
37.511828,-122.248799,-50.0,7.2,151.9
37.511782,-122.248769,-50.0,7.8,143.4
37.511619,-122.248605,-50.0,9.2,140.6
37.511513,-122.248496,-50.0,8.2,135.0
37.511421,-122.248366,-50.0,5.2,137.8
37.511215,-122.248131,-50.0,7.8,137.8
37.511072,-122.247978,-50.0,4.2,140.6
37.510941,-122.247839,-50.0,4.8,143.4
37.510883,-122.247795,-50.0,5.8,137.8
37.510838,-122.247737,-50.0,6.8,129.4
37.510804,-122.247679,-50.0,6.2,120.9
37.510781,-122.247635,-50.0,6.8,109.7
37.510723,-122.247411,-50.0,6.2,109.7
37.510711,-122.247366,-50.0,5.2,120.9
37.510711,-122.247351,-50.0,4.8,132.2
37.510689,-122.247327,-50.0,4.2,143.4
37.510677,-122.247313,-50.0,4.2,160.3
37.510666,-122.247298,-50.0,3.8,171.6
37.510643,-122.247298,-50.0,0.1,177.2
37.510641,-122.247306,-50.0,0.0,177.2
37.510629,-122.247306,-50.0,0.0,177.2
37.510595,-122.247291,-50.0,0.0,174.4
37.510513,-122.247291,-50.0,4.2,168.8
37.510471,-122.247269,-50.0,4.8,160.3
37.510443,-122.247246,-50.0,4.8,151.9
37.510391,-122.247211,-50.0,5.2,146.2
37.510334,-122.247167,-50.0,6.2,137.8
37.510094,-122.246888,-50.0,8.2,137.8
37.509966,-122.246754,-50.0,7.8,140.6
37.509896,-122.246679,-50.0,8.2,146.2
37.509842,-122.246641,-50.0,8.2,151.9
37.509803,-122.24662,-50.0,7.8,163.1
37.50975,-122.246597,-50.0,7.2,168.8
37.509636,-122.246582,-50.0,6.8,174.4
37.509533,-122.246582,-50.0,6.2,194.1
37.509499,-122.246597,-50.0,5.2,210.9
37.509442,-122.246649,-50.0,4.8,247.5
37.50943,-122.246699,-50.0,4.8,267.2
37.509431,-122.246784,-50.0,4.8,298.1
37.509442,-122.246799,-50.0,4.8,309.4
37.509602,-122.246977,-50.0,21.5,315.0
37.510036,-122.247488,-50.0,42.5,317.8
37.510197,-122.247663,-50.0,46.5,317.8
37.510334,-122.24781,-50.0,49.5,317.8
37.510688,-122.248187,-50.0,54.5,317.8
37.510967,-122.248485,-50.0,57.5,315.0
37.511328,-122.248874,100,58.5,0.0
37.511886,-122.249411,125,63.1,319.5
37.512817,-122.250486,175,67.9,317.4
37.514028,-122.251919,275,71.5,316.7
37.515238,-122.253292,375,72.9,317.8
37.516708,-122.254866,475,72.3,319.5
37.518078,-122.256337,575,72.5,320.6
37.519288,-122.25771,650,74.3,316.6
37.520545,-122.259203,750,75.0,316.1
37.521881,-122.260827,850,74.3,315.5
37.523152,-122.262427,950,71.4,314.4
37.524549,-122.264278,1050,72.9,313.3
37.526459,-122.266904,1150,74.4,311.2
37.52804,-122.269413,1225,75.4,308.5
37.529526,-122.271813,1275,76.6,306.0
37.531265,-122.27491,1350,80.2,305.9
37.533021,-122.277892,1400,82.6,308.1
37.534698,-122.28052,1500,79.8,307.9
37.536326,-122.283265,1600,75.8,306.4
37.538002,-122.286131,1675,71.6,305.9
37.539597,-122.289052,1750,71.3,304.1
37.541153,-122.291974,1825,68.8,302.5
37.542564,-122.294789,1900,67.1,303.5
37.544037,-122.297642,1975,67.4,302.3
37.545502,-122.300506,2050,64.7,301.7
37.546568,-122.302611,2050,67.4,302.3
37.547379,-122.304363,2050,71.9,301.9
37.549759,-122.308979,2000,74.9,301.4
37.552433,-122.314553,2025,70.0,301.0
37.553329,-122.316343,2025,69.9,303.9
37.553787,-122.317044,2025,70.2,311.0
37.554668,-122.318195,2025,70.7,315.0
37.557414,-122.321777,2025,72.9,313.3
37.560301,-122.325658,2025,75.1,311.8
37.564865,-122.332179,2000,73.7,311.7
37.567474,-122.335919,2000,73.1,310.0
37.569192,-122.338615,2000,72.0,307.7
37.570123,-122.340227,2000,69.9,303.9
37.570961,-122.342018,2000,68.6,300.7
37.572684,-122.345482,2000,67.4,302.3
37.576035,-122.352165,2025,68.3,301.8
37.577851,-122.35605,2000,66.4,300.8
37.579788,-122.360054,2050,62.8,300.6
37.581253,-122.363151,2075,63.8,302.2
37.581985,-122.364495,2100,66.6,305.8
37.582672,-122.365606,2100,70.4,308.7
37.583623,-122.366977,2075,74.3,312.3
37.586835,-122.371276,2025,74.3,313.4
37.589905,-122.375248,2000,71.4,314.4
37.592697,-122.378696,2000,70.0,315.6
37.59582,-122.38256,2025,68.6,316.8
37.59717,-122.384053,2075,64.5,319.4
37.599655,-122.386702,2125,60.9,317.7
37.602198,-122.389725,2150,58.1,319.2
37.604106,-122.391696,2200,58.3,320.6
37.605084,-122.392651,2225,58.0,324.1
37.606248,-122.393606,2275,58.0,327.7
37.607895,-122.394825,2325,60.0,330.0
37.610437,-122.396652,2400,63.6,329.8
37.61261,-122.398273,2475,63.8,327.8
37.615791,-122.400831,2525,67.4,327.7
37.619202,-122.403474,2525,69.1,328.6
37.620213,-122.404175,2525,70.7,333.1
37.621843,-122.40507,2525,72.1,336.3
37.623871,-122.406162,2500,74.1,338.6
37.625244,-122.406746,2500,75.6,342.3
37.631805,-122.409131,2450,76.5,342.5
37.637329,-122.41148,2450,74.9,341.3
37.641115,-122.413131,2400,74.7,339.6
37.643722,-122.414385,2400,74.5,337.9
37.647959,-122.416654,2400,74.1,338.6
37.6501,-122.417549,2425,72.7,341.6
37.65596,-122.42007,2450,69.0,340.5
37.657083,-122.420654,2450,68.0,335.7
37.658386,-122.42149,2450,67.1,331.5
