lat,lon,alt,gs,track,vs
32.860657,-105.94248,6225,106.8,128.2,1280
32.858871,-105.93924,6350,106.8,128.2,1280
32.858597,-105.938416,6400,100.8,112.8,1280
32.858199,-105.936902,6450,99.7,105.7,1088
32.85791,-105.93512,6500,99.6,100.4,832
32.857314,-105.931241,6575,101.4,99.7,832
32.856988,-105.930176,6600,104.1,109.7,640
32.856445,-105.928748,6625,105.6,115.8,576
32.854797,-105.925012,6725,106.9,117.3,1088
32.85347,-105.921881,6825,105.6,115.8,1024
32.852051,-105.918585,6900,105.2,119.0,896
32.850449,-105.915399,7000,106.3,121.2,768
32.849494,-105.913248,7050,106.9,116.1,832
32.848842,-105.911286,7100,108.3,111.1,704
32.847519,-105.907434,7175,110.1,109.1,1088
32.847244,-105.906226,7200,109.9,105.3,1088
32.847107,-105.905017,7225,110.0,97.8,1024
32.847073,-105.903999,7250,111.0,91.6,1024
32.847198,-105.9026,7300,111.9,82.8,832
32.847473,-105.901282,7325,113.5,75.7,640
32.847977,-105.899634,7350,114.9,68.6,512
32.848562,-105.89817,7350,118.1,62.8,384
32.849808,-105.895679,7375,122.5,59.0,256
32.851402,-105.892789,7375,127.3,55.6,64
32.853404,-105.889594,7375,131.2,52.4,-320
32.855438,-105.886505,7350,135.4,52.2,-384
32.858385,-105.881802,7325,139.6,54.0,64
32.859283,-105.880023,7325,138.8,60.7,192
32.859968,-105.878327,7350,136.7,67.2,384
32.861069,-105.874475,7400,132.9,70.2,896
32.915086,-105.873619,7175,147.1,9.8,-192
32.916092,-105.873596,7175,147.0,0.8,-384
32.917328,-105.873706,7175,147.2,357.3,-512
32.918763,-105.874067,7150,148.2,346.3,-576
32.92016,-105.874684,7125,148.9,337.9,-576
32.921448,-105.875464,7100,149.4,332.1,-640
32.922906,-105.876645,7100,150.7,324.7,-448
32.925293,-105.879749,7075,150.6,315.8,-320
32.925886,-105.880793,7050,151.7,304.5,-384
32.927422,-105.883764,7025,151.5,300.1,-320
32.928818,-105.88678,7000,150.3,303.1,64
32.92961,-105.8878,7025,147.9,312.5,256
32.930374,-105.888538,7025,146.0,322.0,448
32.931705,-105.889425,7050,142.8,331.1,704
32.932869,-105.890098,7075,141.3,334.0,832
32.934451,-105.890827,7100,136.7,339.4,960
32.938222,-105.89262,7175,132.1,336.4,512
32.940308,-105.893866,7175,130.7,331.7,320
32.942319,-105.895311,7225,129.3,328.3,384
32.9446,-105.897161,7275,126.8,324.3,896
32.946808,-105.899194,7325,123.7,320.9,768
32.951815,-105.90512,7475,122.4,312.7,832
32.955551,-105.910181,7600,122.7,310.7,704
32.957914,-105.913472,7700,120.9,309.0,1152
32.961136,-105.918311,7875,117.6,307.8,1408
32.963826,-105.9216,7975,117.0,319.5,512
32.964798,-105.922375,7975,119.0,328.0,448
32.968202,-105.92373,8025,123.4,343.0,448
32.968993,-105.923842,8050,123.4,343.0,448
32.982422,-105.928693,8375,123.4,343.0,448
32.983331,-105.929615,8375,122.0,319.6,64
32.984482,-105.930725,8350,126.4,320.1,-896
32.98494,-105.931165,8325,131.4,320.2,-1536
32.985901,-105.932153,8275,136.4,320.4,-1728
32.986683,-105.932922,8250,142.0,320.1,-1920
32.987288,-105.933539,8200,146.4,320.5,-2112
32.988033,-105.934268,8150,151.3,320.6,-2240
32.988592,-105.934772,8125,154.2,320.5,-2112
32.99185,-105.938528,8225,159.8,320.3,-192
32.992502,-105.939424,8150,142.9,305.0,-1088
32.993088,-105.940063,8075,148.6,317.2,-4416
32.993408,-105.940393,8050,153.7,318.4,-3840
32.993712,-105.940714,8025,158.1,319.4,-3008
32.994598,-105.941547,8000,161.2,320.3,-2112
32.995834,-105.942755,8050,158.7,321.4,2304
32.996459,-105.943236,8100,152.3,325.2,3520
32.997025,-105.943579,8175,148.2,328.2,4032
33.005816,-105.937238,8500,148.2,328.2,4032
33.005905,-105.936877,8500,148.2,328.2,4032
33.006095,-105.936286,8525,131.3,69.5,1344
33.006887,-105.933595,8625,126.8,71.1,1664
33.007645,-105.93056,8725,121.8,73.8,1216
33.009261,-105.924627,8800,124.3,71.7,192
33.010117,-105.921661,8800,128.4,70.4,64
33.010983,-105.919077,8825,132.0,65.4,128
33.012473,-105.915266,8825,135.9,68.0,192
33.013184,-105.912488,8875,135.7,73.3,704
33.013544,-105.910389,8900,134.0,80.1,704
33.013683,-105.90938,8925,133.1,82.7,768
33.013733,-105.906006,8975,132.2,87.0,768
33.013404,-105.903383,9000,130.6,95.3,640
33.013171,-105.902374,9025,129.3,103.0,512
33.012497,-105.899744,9050,128.1,107.7,704
33.010529,-105.893207,9200,127.1,109.3,832
33.010192,-105.892004,9225,123.0,109.5,1216
33.009913,-105.890715,9250,120.8,102.4,1088
33.009866,-105.889818,9275,121.2,92.8,640
33.009979,-105.888373,9300,121.9,82.9,320
33.010285,-105.886847,9300,123.2,76.9,448
33.010844,-105.884605,9325,124.3,71.7,576
33.011902,-105.879968,9400,124.5,74.6,768
33.011856,-105.877222,9450,124.5,74.6,768
33.011588,-105.875861,9450,123.6,101.7,512
33.011078,-105.873981,9500,121.4,108.7,1152
33.010471,-105.871433,9600,116.7,104.4,1408
33.010285,-105.870087,9625,114.3,98.6,1280
33.010208,-105.868378,9675,113.2,93.5,1024
33.010238,-105.866948,9700,112.2,86.9,768
33.010437,-105.864807,9750,113.3,81.4,448
33.010895,-105.862225,9775,115.0,76.9,320
33.011495,-105.859718,9775,118.3,72.8,320
33.012333,-105.856971,9825,120.0,69.0,448
33.013229,-105.85459,9850,119.9,65.4,512
33.013962,-105.852997,9850,121.4,59.8,192
33.014832,-105.851569,9875,123.2,51.9,192
33.016942,-105.848395,9900,124.9,54.8,448
33.017547,-105.847162,9925,125.3,61.4,640
33.018265,-105.844647,9975,125.2,63.4,704
33.018385,-105.843686,10000,122.8,80.2,1024
33.018525,-105.842061,10025,121.3,86.2,960
33.018478,-105.840099,10075,120.1,91.9,896
33.018265,-105.838055,10125,119.0,97.2,1088
33.01799,-105.836188,10175,115.7,102.5,1152
33.017361,-105.833709,10250,112.9,107.0,1024
33.016849,-105.831971,10275,112.9,108.6,896
33.013092,-105.828497,10400,112.9,108.6,896
33.012634,-105.828607,10400,106.1,182.7,448
33.011635,-105.829169,10425,104.4,198.4,320
33.011263,-105.829561,10425,104.5,219.2,0
33.010983,-105.83001,10425,104.1,228.5,-128
33.01075,-105.830514,10400,104.1,238.8,-320
33.010895,-105.833386,10375,106.1,261.9,-640
33.011215,-105.833826,10375,106.1,261.9,-640
33.011588,-105.83427,10375,107.3,309.3,512
33.01181,-105.83443,10400,105.9,320.8,896
33.012473,-105.83483,10425,105.1,332.2,896
33.013125,-105.835054,10425,104.1,340.4,896
33.013776,-105.83511,10450,104.0,358.9,704
33.01474,-105.834814,10475,104.2,8.8,576
33.015732,-105.833877,10475,104.0,22.6,320
33.015033,-105.827263,10450,104.0,22.6,320
33.014847,-105.826927,10450,119.3,123.0,192
33.012007,-105.821546,10450,127.9,121.6,-256
33.009521,-105.816852,10400,137.3,123.1,-448
33.004578,-105.807733,10325,147.3,123.4,-320
33.0,-105.799603,10325,150.4,121.7,192
32.999084,-105.797516,10325,150.3,116.1,256
32.998181,-105.794865,10325,149.7,110.7,128
32.995528,-105.786401,10350,149.3,112.4,192
32.992269,-105.777376,10350,150.0,114.0,-320
32.9897,-105.771094,10300,154.3,116.6,-256
32.985764,-105.7617,10325,153.4,115.1,-64
32.981598,-105.751099,10325,153.8,116.2,0
32.979675,-105.746375,10325,154.5,113.2,-128
32.976837,-105.738684,10300,155.6,112.3,-192
32.970017,-105.729507,10375,147.1,157.6,192
32.968735,-105.729126,10375,147.0,165.0,-320
32.966309,-105.728577,10350,149.1,170.4,-576
32.963453,-105.728162,10300,152.0,173.6,-512
32.957153,-105.73006,10250,153.6,192.4,-384
32.956421,-105.731049,10225,150.7,226.9,-384
32.956009,-105.732092,10225,149.4,243.8,-384
32.955734,-105.73385,10200,149.4,256.1,-384
32.955963,-105.735443,10200,148.2,273.1,64
32.956843,-105.737242,10225,146.6,285.8,384
32.957977,-105.738135,10275,140.5,319.6,1152
32.958572,-105.738409,10300,136.6,340.8,1216
32.959213,-105.738464,10300,134.5,351.5,1088
32.959808,-105.738409,10325,134.5,351.5,1088
32.958891,-105.73074,10325,129.4,168.9,128
32.955074,-105.732142,10275,129.5,184.9,-384
32.954329,-105.732926,10275,133.3,220.7,-320
32.953171,-105.734344,10250,134.4,226.2,64
32.951294,-105.736981,10275,135.0,230.4,-64
32.948318,-105.741486,10250,139.2,232.9,-192
32.946648,-105.744361,10250,140.4,237.2,64
32.943146,-105.751208,10300,137.0,236.3,576
32.941807,-105.753386,10350,134.6,231.9,512
32.939896,-105.756042,10375,133.9,228.3,320
32.936546,-105.76056,10375,135.7,230.7,-128
32.93487,-105.763195,10375,137.4,233.9,0
32.933304,-105.766095,10375,138.8,238.3,-64
32.932031,-105.7688,10350,140.4,242.9,-384
32.930541,-105.772668,10325,144.6,245.9,-384
32.92691,-105.781076,10325,145.4,244.3,0
32.92511,-105.784387,10325,146.5,237.8,0
32.9198,-105.79043,10200,147.0,236.1,-448
32.919113,-105.790759,10175,147.0,236.1,-448
32.918701,-105.790924,10175,154.9,201.6,-1216
32.917274,-105.791389,10125,156.7,194.0,-1152
32.915225,-105.791838,10100,159.7,188.3,-896
32.911082,-105.792286,10075,158.6,185.1,0
32.904053,-105.792902,10050,156.3,183.3,-448
32.89316,-105.793631,9950,156.4,184.0,-576
32.889808,-105.793744,9925,158.0,180.0,-512
32.886383,-105.793835,9900,157.1,182.2,-192
32.883499,-105.794165,9875,155.8,185.9,-384
32.881668,-105.794604,9850,156.1,191.4,-576
32.879837,-105.795264,9825,156.9,197.1,-896
32.874893,-105.79834,9700,156.9,199.4,-896
32.872147,-105.801416,9600,156.9,199.4,-896
32.871932,-105.801759,9600,164.0,230.2,-1472
32.870908,-105.803553,9550,165.0,236.1,-1472
32.870316,-105.804932,9500,165.8,239.6,-1536
32.869371,-105.808149,9400,168.7,253.8,-1600
32.868813,-105.810896,9350,170.8,257.8,-1216
32.868073,-105.813666,9300,171.1,257.5,-1088
32.867044,-105.815604,9275,166.5,234.8,-320
32.864251,-105.818631,9275,162.2,216.7,-256
32.861298,-105.820532,9250,161.2,209.7,-256
32.860199,-105.820972,9225,160.0,199.3,-640
32.858106,-105.821602,9200,159.1,193.1,-640
32.855778,-105.82205,9175,158.7,188.3,-576
32.853104,-105.822345,9150,158.5,184.3,-512
32.844466,-105.823171,9025,156.8,185.9,-768
32.840835,-105.823508,9000,157.2,182.9,-640
32.832595,-105.823676,8925,153.1,181.5,192
32.828934,-105.823883,8950,148.2,183.1,320
32.8251,-105.82418,8975,143.4,184.0,64
32.819778,-105.824652,8950,142.2,183.2,-320
32.817838,-105.824629,8925,142.2,177.2,-320
32.815883,-105.824348,8900,143.3,172.4,-512
32.810576,-105.823283,8850,145.0,170.5,-384
32.806137,-105.822455,8800,145.9,173.7,-448
32.80481,-105.822455,8800,144.1,181.6,-256
32.802658,-105.82262,8775,144.3,184.0,-256
32.801102,-105.822894,8775,143.8,191.2,0
32.79982,-105.823334,8775,143.7,196.2,-320
32.798426,-105.824012,8750,143.9,202.5,-960
32.79657,-105.825146,8675,145.4,208.3,-1280
32.792542,-105.827673,8575,148.9,205.9,-1152
32.790558,-105.828664,8525,148.6,201.7,-960
32.788422,-105.829486,8475,148.7,197.2,-1024
32.786499,-105.82998,8425,148.5,190.5,-1216
32.782365,-105.830738,8325,148.1,191.7,-576
32.780969,-105.831299,8325,147.7,199.8,-320
32.779678,-105.832068,8300,146.3,208.1,-384
32.775941,-105.834494,8225,146.7,205.0,-1344
32.773381,-105.835671,8125,149.3,200.4,-1664
32.769333,-105.837451,7975,154.2,202.9,-1408
32.7684,-105.838081,7950,155.4,209.7,-1152
32.767456,-105.838989,7925,156.3,219.3,-960
32.766541,-105.840363,7900,156.6,233.6,-832
32.765991,-105.841791,7875,157.0,243.1,-832
32.765699,-105.843182,7850,158.9,257.3,-1216
32.765625,-105.844647,7800,158.9,263.9,-1408
32.766083,-105.847284,7725,161.5,274.6,-1856
32.766212,-105.847722,7700,163.5,287.4,-1600
32.759811,-105.887219,6725,170.3,304.7,-1792
32.753998,-105.904468,6200,170.8,303.8,-1664
32.753968,-105.905793,6225,164.1,268.6,1216
32.754135,-105.906775,6250,163.4,273.9,896
