lat,lon,alt,gs,track,vs
36.212986,-115.201059,2300,84.3,311.6,384
36.214708,-115.20328,2400,88.4,313.6,448
36.21685,-115.205909,2400,92.6,315.4,320
36.218758,-115.20813,2400,96.3,317.5,448
36.220527,-115.210058,2500,97.8,319.1,448
36.223413,-115.213097,2500,100.3,321.1,448
36.224112,-115.213798,2600,100.3,321.1,512
36.227045,-115.216603,2600,101.4,323.0,448
36.229233,-115.218473,2700,97.9,325.8,896
36.230769,-115.219701,2700,96.7,330.3,704
36.2317,-115.220227,2700,97.6,335.8,512
36.232584,-115.220519,2800,99.0,339.9,320
36.233329,-115.220752,2800,100.4,347.4,128
36.234446,-115.220986,2800,103.8,349.5,64
36.235238,-115.220986,2800,103.0,358.3,0
36.235983,-115.220869,2800,104.1,2.2,0
36.237442,-115.220375,2800,106.5,14.7,-192
36.239594,-115.218716,2800,108.6,21.6,-256
36.239914,-115.218315,2800,110.5,41.3,192
36.241745,-115.215168,2900,109.0,47.2,640
36.24202,-115.214424,2900,97.9,64.0,1216
36.2444,-115.206585,3000,96.2,69.3,1024
36.244921,-115.204799,3100,95.2,72.9,832
36.24534,-115.20176,3100,94.9,73.5,768
36.245224,-115.201035,3100,96.0,89.4,64
36.245041,-115.199432,3100,94.9,101.6,64
36.244828,-115.19878,3100,93.9,108.6,128
36.244263,-115.197544,3100,93.1,118.2,0
36.243347,-115.196171,3100,95.0,126.9,-384
36.242686,-115.19539,3100,96.3,132.5,-576
36.240005,-115.193081,3100,98.2,144.5,-320
36.238124,-115.19165,3100,94.3,148.0,64
36.234074,-115.18867,3100,89.7,149.1,64
36.228836,-115.184669,3100,89.4,148.3,-128
36.22737,-115.183469,3100,89.4,143.6,-192
36.225462,-115.181541,3100,92.3,140.3,-448
36.221466,-115.177345,3000,93.6,139.3,-64
36.217222,-115.172892,3000,89.5,140.4,-64
36.216244,-115.171957,3000,85.4,141.6,64
36.215546,-115.171256,3000,80.6,142.6,64
36.213312,-115.16921,3000,79.6,144.7,-576
36.212101,-115.168217,2900,80.7,146.1,-640
36.210159,-115.166531,2900,81.4,143.0,-512
36.207504,-115.163956,2800,78.2,141.2,-384
36.206189,-115.162665,2800,78.2,144.9,-384
36.205305,-115.162022,2800,77.4,151.4,-384
36.204467,-115.161613,2800,78.0,157.4,-384
36.203862,-115.161438,2800,78.9,167.6,-512
36.203163,-115.161321,2800,77.8,171.9,-576
36.202606,-115.161324,2700,80.2,176.4,-576
36.201999,-115.16138,2700,79.3,185.1,-512
36.201162,-115.161613,2700,80.6,191.4,-320
36.200649,-115.161789,2700,80.1,200.5,0
36.199812,-115.162373,2700,78.7,207.2,0
36.198927,-115.163191,2700,79.8,217.9,-192
36.198601,-115.163542,2600,81.5,221.5,-256
36.197624,-115.164711,2600,80.6,226.0,-192
36.196646,-115.166113,2600,78.1,230.2,-64
36.195901,-115.167399,2600,78.6,233.3,-128
36.195465,-115.168476,2600,76.9,242.1,-128
36.195099,-115.170937,2600,74.0,270.0,-64
36.19511,-115.171781,2600,71.2,274.0,-64
36.195249,-115.172775,2600,76.1,279.8,-192
36.195482,-115.173593,2600,74.9,288.7,-384
36.195761,-115.174236,2600,76.9,296.2,-448
36.196274,-115.175171,2600,76.0,302.6,-320
36.196739,-115.175989,2500,75.8,306.4,-192
36.198275,-115.178385,2500,76.8,308.7,-384
36.199718,-115.180372,2500,77.9,311.9,-448
36.200089,-115.180893,2400,77.2,312.4,-448
36.20307,-115.184755,2400,73.6,313.9,-576
36.204467,-115.186391,2300,70.7,315.0,-512
36.205584,-115.187852,2300,65.8,314.4,-384
36.206143,-115.188495,2300,60.8,315.0,-128
36.206748,-115.189313,2300,56.6,315.0,0
36.20726,-115.189956,2300,51.6,315.8,0
36.208191,-115.191078,2300,46.7,316.7,64
36.209244,-115.192451,2300,52.5,315.0,0
36.212036,-115.195942,2300,58.1,312.2,0
36.212427,-115.196442,2300,73.6,316.1,512
36.213498,-115.197728,2300,78.5,316.5,384
36.214941,-115.199189,2300,80.2,319.5,640
36.21657,-115.200767,2400,82.6,321.9,512
36.218246,-115.202345,2400,86.8,324.9,384
36.220015,-115.203747,2400,91.3,327.5,256
36.222436,-115.205675,2400,95.4,327.0,320
36.223832,-115.20702,2500,97.0,322.5,512
36.225788,-115.208948,2500,98.0,320.0,448
36.22751,-115.210818,2600,99.9,318.6,384
36.232361,-115.216255,2700,100.5,317.4,448
36.234539,-115.218649,2700,101.5,320.2,576
36.235657,-115.219584,2800,101.5,325.8,576
36.236588,-115.220285,2800,101.6,331.2,512
36.237193,-115.220577,2800,100.7,336.0,512
36.238171,-115.220928,2800,98.4,342.9,640
36.238822,-115.221103,2800,100.9,346.2,704
36.239614,-115.221162,2800,98.5,354.2,768
36.240417,-115.221176,2900,99.2,356.5,704
36.241662,-115.221103,2900,100.2,3.4,384
36.242686,-115.220811,2900,100.5,9.7,320
36.249023,-115.216198,3000,101.9,13.6,256
36.249207,-115.216026,3000,93.4,43.3,128
36.250647,-115.214091,3100,95.5,44.6,0
36.251298,-115.213097,3100,96.7,50.9,-64
36.252043,-115.211636,3100,96.0,56.5,0
36.25344,-115.208422,3100,94.7,58.8,0
36.253626,-115.207779,3100,94.3,68.9,-192
36.253859,-115.206903,3100,94.1,75.2,-128
36.254045,-115.205442,3100,94.4,80.2,-128
36.254091,-115.204156,3100,94.1,88.2,-192
36.254045,-115.20252,3100,92.1,93.1,0
36.253859,-115.20065,3100,93.7,96.8,-64
36.253626,-115.199656,3100,94.4,102.9,-256
36.253347,-115.198605,3100,95.2,107.1,-384
36.253067,-115.197786,3000,95.8,114.7,-384
36.252365,-115.196629,3000,96.8,123.2,-128
36.251903,-115.195916,3000,96.5,130.0,-64
36.251391,-115.195274,3000,96.2,135.0,-64
36.250181,-115.193988,3000,97.3,140.4,-192
36.249017,-115.192936,3000,96.6,143.8,-128
36.246131,-115.190423,3000,96.5,146.0,0
36.24371,-115.188612,3000,93.3,149.0,128
36.241802,-115.187268,3000,90.8,151.7,128
36.22467,-115.209217,2500,95.5,317.1,512
36.226181,-115.211105,2700,96.2,316.7,576
36.226685,-115.211506,2500,96.3,317.5,576
36.227324,-115.212279,2600,97.7,318.3,448
36.228348,-115.213097,2600,98.6,323.2,384
36.229093,-115.21374,2600,98.6,329.5,448
36.23007,-115.214207,2600,97.3,337.6,576
36.231002,-115.2145,2600,97.7,342.1,576
36.231746,-115.214675,2600,97.3,350.5,576
36.232677,-115.214733,2600,97.1,357.0,448
36.233047,-115.21471,2700,97.0,358.8,384
36.234167,-115.214616,2700,98.1,2.9,256
36.235191,-115.214441,2700,99.9,7.5,128
36.239136,-115.212135,2800,100.4,15.0,320
36.239639,-115.21162,2800,99.4,40.1,256
36.240312,-115.210818,2800,102.6,47.0,-192
36.241429,-115.209065,2800,106.8,51.8,0
36.243576,-115.203609,2900,104.8,60.3,192
36.243851,-115.202236,2900,106.7,74.8,64
36.24399,-115.201176,2900,106.9,79.2,128
36.243943,-115.200475,2900,106.2,86.2,384
36.24385,-115.199364,2900,106.2,93.2,512
36.243757,-115.198429,2900,102.6,100.1,448
36.243384,-115.197144,2900,103.4,108.6,448
36.242779,-115.195624,2900,102.9,115.3,448
36.24236,-115.194806,2900,102.6,119.8,384
36.241837,-115.193939,2900,104.2,127.2,128
36.240917,-115.192702,2900,106.8,133.9,0
36.239986,-115.191709,2900,107.0,138.4,0
36.238543,-115.190306,2900,109.0,142.1,-64
36.236727,-115.188728,2900,107.3,146.0,0
36.235471,-115.187735,3000,105.5,148.6,64
36.234924,-115.187359,2900,105.3,149.8,128
