lat,lon,alt,gs,track
32.218199,-80.701138,-100,0.0,0.0
32.21608,-80.70249,-25,94.4,208.5
32.213683,-80.704221,25,96.0,211.4
32.211774,-80.705679,100,97.9,214.2
32.208702,-80.708145,200,97.9,212.1
32.206002,-80.710163,300,98.7,213.9
32.204727,-80.711279,350,97.8,217.1
32.203903,-80.712158,375,98.3,225.4
32.203442,-80.712853,400,98.5,228.7
32.203023,-80.713582,425,100.2,238.1
32.202511,-80.714815,450,102.0,245.7
32.202118,-80.716113,475,105.0,252.3
32.201905,-80.717337,475,107.1,258.7
32.201797,-80.718805,500,108.3,265.8
32.201843,-80.719794,525,110.2,273.6
32.202072,-80.721057,525,110.9,283.0
32.202393,-80.722211,550,112.0,290.4
32.203171,-80.723804,575,111.8,301.8
32.203628,-80.724568,575,111.4,307.0
32.204326,-80.725409,600,110.5,311.3
32.204978,-80.726026,625,109.8,318.3
32.205734,-80.72666,625,108.5,327.0
32.2067,-80.727259,650,108.2,332.5
32.207631,-80.727707,675,108.6,338.4
32.208801,-80.728088,700,107.0,344.3
32.211914,-80.728996,775,105.5,347.4
32.214661,-80.729626,850,106.5,350.3
32.217966,-80.73023,950,102.3,351.0
32.221939,-80.730945,1025,100.8,352.6
32.225418,-80.731384,1125,103.4,355.0
32.229538,-80.731659,1175,107.1,357.3
32.235947,-80.732043,1250,109.2,356.9
32.240341,-80.732373,1325,111.2,356.4
32.24194,-80.732472,1375,110.2,356.4
32.242401,-80.732483,1400,110.2,356.4
32.245605,-80.732758,1500,109.2,356.3
32.250785,-80.7332,1575,111.3,355.9
32.255673,-80.733649,1650,112.4,355.4
32.26084,-80.734153,1725,112.4,355.4
32.264603,-80.734515,1825,111.4,355.4
32.270523,-80.735106,1900,114.4,355.5
32.274857,-80.735504,1975,112.4,354.9
32.279927,-80.736059,2050,113.4,354.9
32.283646,-80.736438,2150,112.4,354.9
32.28798,-80.7369,2250,110.5,354.8
32.291931,-80.737317,2350,111.5,354.3
32.295822,-80.737756,2450,110.5,354.8
32.300084,-80.738189,2525,111.5,354.9
32.304794,-80.73869,2600,113.4,354.9
32.309581,-80.739198,2675,113.4,354.9
32.313492,-80.739569,2725,117.4,355.1
32.315865,-80.739871,2725,121.6,354.3
32.318573,-80.740173,2725,125.7,354.1
32.325269,-80.740992,2700,128.7,354.2
32.325623,-80.740997,2700,135.7,354.1
32.33821,-80.742393,2700,138.5,355.0
32.347521,-80.743346,2700,140.4,355.5
32.356366,-80.744187,2700,137.5,355.0
32.366684,-80.745282,2700,134.5,354.9
32.376011,-80.746261,2700,134.5,354.9
32.38559,-80.74726,2700,136.5,355.0
32.398224,-80.748578,2725,141.4,355.5
32.409901,-80.749736,2700,145.4,355.7
32.421958,-80.750913,2700,141.5,355.1
32.434667,-80.752258,2700,139.6,354.7
32.445001,-80.753379,2700,134.6,354.5
32.454895,-80.754401,2700,137.6,354.6
32.464966,-80.755554,2700,136.6,354.5
32.476331,-80.756686,2725,141.5,355.1
32.482988,-80.757415,2700,142.6,354.8
32.503693,-80.759619,2725,142.6,354.8
32.508173,-80.76005,2700,140.5,355.1
32.521254,-80.761283,2700,137.5,355.0
32.531356,-80.762348,2725,137.5,355.0
32.542603,-80.763574,2700,139.6,354.7
32.54844,-80.764254,2700,138.6,354.6
32.560226,-80.765497,2725,137.5,355.0
32.57167,-80.766608,2700,139.5,355.1
32.576706,-80.76709,2725,143.4,355.6
32.593002,-80.769122,2750,140.2,352.6
32.599415,-80.770195,2725,141.4,351.9
32.616127,-80.773054,2775,141.9,350.7
32.629255,-80.775744,2775,142.9,350.7
32.63675,-80.777146,2750,145.0,350.5
32.640055,-80.777818,2750,144.2,350.0
32.64755,-80.7795,2775,144.0,348.4
32.660431,-80.7828,2800,145.3,347.7
32.671051,-80.785657,2775,146.5,347.4
32.6867,-80.789365,2750,147.1,350.2
32.693756,-80.790601,2750,146.4,352.1
32.703598,-80.792139,2750,146.2,352.5
32.714632,-80.793569,2750,145.0,353.3
32.714996,-80.793622,2750,145.0,353.3
32.733439,-80.796092,2725,145.9,353.7
32.741772,-80.797381,2725,146.1,352.9
32.832595,-80.801529,2725,0.0,0.0
32.931891,-80.808535,2700,0.0,0.0
32.948776,-80.809772,2675,0.0,0.0
33.30835,-80.836578,2700,127.8,173.7
33.296356,-80.835095,2700,130.8,173.9
33.295417,-80.834992,2700,131.7,173.9
33.283173,-80.833447,2700,131.7,173.9
32.636856,-80.749841,2700,0.0,0.0
